date,open,high,low,close,volume
2026-07-20 20:45:00+00:00,545.55,545.7654,545.55,545.7654,0
2026-07-20 20:50:00+00:00,547.4935,547.4935,547.4935,547.4935,0
2026-07-20 20:55:00+00:00,547.5,547.5,545.6,545.6,0
2026-07-20 21:05:00+00:00,545.6,545.6,545.6,545.6,0
2026-07-20 21:10:00+00:00,545.7031,545.7252,545.56,545.56,0
2026-07-20 21:20:00+00:00,545.64,545.64,545.64,545.64,0
2026-07-20 21:25:00+00:00,547.3732,547.3732,547.3732,547.3732,0
2026-07-20 21:30:00+00:00,545.5967,547.3732,545.57,545.57,0
2026-07-20 21:35:00+00:00,545.64,545.64,545.595,545.64,0
2026-07-20 21:40:00+00:00,547.2,547.2,547.0,547.0,0
2026-07-20 21:45:00+00:00,547.043,547.043,547.043,547.043,0
2026-07-20 21:50:00+00:00,547.095,547.16,547.095,547.16,0
2026-07-20 21:55:00+00:00,547.08,547.08,547.08,547.08,0
2026-07-20 22:00:00+00:00,547.4142,547.4142,547.06,547.4095,0
2026-07-20 22:05:00+00:00,547.4095,547.4095,547.4095,547.4095,0
2026-07-20 22:15:00+00:00,545.68,545.68,545.68,545.68,0
2026-07-20 22:20:00+00:00,546.0347,546.1634,546.0347,546.1634,0
2026-07-20 22:25:00+00:00,547.0,547.0,546.01,546.02,0
2026-07-20 22:30:00+00:00,546.01,546.0347,546.01,546.0347,0
2026-07-20 22:35:00+00:00,546.2073,546.2073,546.2073,546.2073,0
2026-07-20 22:40:00+00:00,546.01,546.02,546.01,546.02,0
2026-07-20 22:45:00+00:00,546.5,546.5,546.5,546.5,0
2026-07-20 22:50:00+00:00,547.0,547.0,547.0,547.0,0
2026-07-20 22:55:00+00:00,547.0,547.0,547.0,547.0,0
2026-07-20 23:15:00+00:00,547.0,547.0,547.0,547.0,0
2026-07-20 23:20:00+00:00,547.0,547.01,547.0,547.01,0
2026-07-20 23:25:00+00:00,547.01,547.011,547.0,547.0,0
2026-07-20 23:30:00+00:00,547.0,547.0439,547.0,547.0439,0
2026-07-20 23:35:00+00:00,547.01,547.01,547.01,547.01,0
2026-07-20 23:40:00+00:00,547.429,547.429,547.011,547.38,0
2026-07-20 23:45:00+00:00,547.4,548.0738,547.4,547.46,0
2026-07-20 23:50:00+00:00,547.46,547.9,547.44,547.9,0
2026-07-20 23:55:00+00:00,549.1413,549.1413,549.1413,549.1413,0
2026-07-21 08:00:00+00:00,541.2015,550.542,538.9212,544.5,0
2026-07-21 08:05:00+00:00,536.2212,536.2212,536.2212,536.2212,0
2026-07-21 08:10:00+00:00,536.2212,536.2212,536.2212,536.2212,0
2026-07-21 08:20:00+00:00,543.0,543.0,543.0,543.0,0
2026-07-21 08:25:00+00:00,545.73,545.73,543.6811,543.6811,0
2026-07-21 08:30:00+00:00,543.68,544.5,543.68,544.5,0
2026-07-21 08:35:00+00:00,544.94,544.94,544.94,544.94,0
2026-07-21 08:40:00+00:00,545.2,545.22,545.2,545.22,0
2026-07-21 08:45:00+00:00,545.22,545.22,545.22,545.22,0
2026-07-21 08:50:00+00:00,546.36,546.36,545.25,545.25,0
2026-07-21 08:55:00+00:00,545.25,545.25,545.25,545.25,0
2026-07-21 09:05:00+00:00,545.56,545.56,545.56,545.56,0
2026-07-21 09:10:00+00:00,545.255,545.255,545.255,545.255,0
2026-07-21 09:15:00+00:00,546.61,547.345,546.45,547.345,0
2026-07-21 09:25:00+00:00,545.6,547.1,545.36,545.4,0
2026-07-21 09:30:00+00:00,545.4,545.4,545.26,545.26,0
2026-07-21 09:35:00+00:00,546.56,546.56,545.3,545.3,0
2026-07-21 09:50:00+00:00,546.56,547.0,546.56,547.0,0
2026-07-21 09:55:00+00:00,547.0,547.0,545.56,545.56,0
2026-07-21 10:00:00+00:00,545.55,546.0,545.55,546.0,0
2026-07-21 10:15:00+00:00,545.56,545.56,545.56,545.56,0
2026-07-21 10:20:00+00:00,545.2,545.2,545.2,545.2,0
2026-07-21 10:25:00+00:00,545.2012,545.94,545.2012,545.94,0
2026-07-21 10:30:00+00:00,545.94,545.94,545.94,545.94,0
2026-07-21 10:50:00+00:00,545.75,545.75,545.67,545.75,0
2026-07-21 10:55:00+00:00,545.75,547.9988,545.75,547.02,0
2026-07-21 11:00:00+00:00,546.8,546.8,546.8,546.8,0
2026-07-21 11:05:00+00:00,545.4,545.8,545.26,545.8,0
2026-07-21 11:10:00+00:00,546.79,546.79,546.79,546.79,0
2026-07-21 11:15:00+00:00,547.77,547.77,547.77,547.77,0
2026-07-21 11:20:00+00:00,545.56,545.56,545.56,545.56,0
2026-07-21 11:25:00+00:00,545.4306,545.4306,545.4306,545.4306,0
2026-07-21 11:30:00+00:00,546.2725,546.2725,546.24,546.24,0
2026-07-21 11:35:00+00:00,545.45,546.29,545.45,546.29,0
2026-07-21 11:40:00+00:00,546.18,546.23,546.18,546.23,0
2026-07-21 11:50:00+00:00,546.28,546.28,545.5,545.5,0
2026-07-21 11:55:00+00:00,545.24,545.8882,545.0,545.8882,0
2026-07-21 12:00:00+00:00,543.1,543.1,543.1,543.1,0
2026-07-21 12:10:00+00:00,546.2175,546.2175,546.2175,546.2175,0
2026-07-21 12:15:00+00:00,544.02,545.0557,543.5,543.5,0
2026-07-21 12:20:00+00:00,545.0,545.0,545.0,545.0,0
2026-07-21 12:25:00+00:00,545.0,545.0,545.0,545.0,0
2026-07-21 12:30:00+00:00,545.0,545.47,544.98,544.98,0
2026-07-21 12:35:00+00:00,543.0,543.0,543.0,543.0,0
2026-07-21 12:40:00+00:00,543.2268,544.96,543.2268,544.96,0
2026-07-21 12:50:00+00:00,543.21,543.21,543.09,543.09,0
2026-07-21 12:55:00+00:00,545.46,548.85,543.06,543.21,0
2026-07-21 13:00:00+00:00,547.9631,548.5532,545.98,545.98,0
2026-07-21 13:05:00+00:00,544.97,545.99,544.06,544.06,0
2026-07-21 13:10:00+00:00,544.1,544.1,544.0,544.0,0
2026-07-21 13:30:00+00:00,543.760009765625,544.3400268554688,541.4053955078125,544.3400268554688,59394
2026-07-21 13:35:00+00:00,543.2769775390625,544.1699829101562,540.9600219726562,540.9600219726562,40200
2026-07-21 13:40:00+00:00,540.9286499023438,541.25,538.8099975585938,539.7899780273438,32488
2026-07-21 13:45:00+00:00,539.9600219726562,542.2899780273438,539.4149780273438,541.010009765625,40883
2026-07-21 13:50:00+00:00,540.7550048828125,542.625,540.469970703125,542.625,21380
2026-07-21 13:55:00+00:00,542.6649780273438,543.2000122070312,541.5650024414062,542.5339965820312,40942
2026-07-21 14:00:00+00:00,542.8400268554688,543.7899780273438,541.6799926757812,543.5499877929688,37766
2026-07-21 14:05:00+00:00,543.510009765625,543.6099853515625,542.2750244140625,543.0,27516
2026-07-21 14:10:00+00:00,542.9500122070312,543.3499755859375,542.2100219726562,542.2899780273438,25925
2026-07-21 14:15:00+00:00,542.0599975585938,543.1099853515625,541.9600219726562,542.2899780273438,24794
2026-07-21 14:20:00+00:00,542.4500122070312,543.2750244140625,542.4500122070312,543.0449829101562,26426
2026-07-21 14:25:00+00:00,543.0449829101562,543.4998779296875,542.760009765625,543.344970703125,26225
2026-07-21 14:30:00+00:00,543.344970703125,543.344970703125,541.9600219726562,542.1699829101562,27521
2026-07-21 14:35:00+00:00,542.1699829101562,542.239990234375,541.1950073242188,542.0,26416
2026-07-21 14:40:00+00:00,542.0,542.5499877929688,541.4909057617188,542.3499755859375,17817
2026-07-21 14:45:00+00:00,542.3499755859375,543.4099731445312,542.2550048828125,543.0,26302
2026-07-21 14:50:00+00:00,542.9199829101562,542.9199829101562,542.4400024414062,542.8800048828125,112422
2026-07-21 14:55:00+00:00,542.8699951171875,543.3599853515625,542.6749877929688,542.8599853515625,91301
2026-07-21 15:00:00+00:00,543.0,543.3699951171875,541.4299926757812,541.72998046875,41911
2026-07-21 15:05:00+00:00,541.72998046875,542.4099731445312,541.1099853515625,541.3300170898438,28952
2026-07-21 15:10:00+00:00,541.3350219726562,542.168701171875,541.0800170898438,541.1749877929688,24535
2026-07-21 15:15:00+00:00,541.1749877929688,542.2999877929688,540.89501953125,542.0399780273438,27835
2026-07-21 15:20:00+00:00,542.219970703125,543.0198974609375,541.75,541.9199829101562,12530
2026-07-21 15:25:00+00:00,541.9349975585938,542.2000122070312,541.5399780273438,542.1300048828125,13154
2026-07-21 15:30:00+00:00,542.2000122070312,542.5499267578125,541.7000122070312,541.7000122070312,11115
2026-07-21 15:35:00+00:00,541.8400268554688,541.9500122070312,541.239990234375,541.8300170898438,15239
2026-07-21 15:40:00+00:00,541.8300170898438,542.0900268554688,541.3699951171875,541.719970703125,8143
2026-07-21 15:45:00+00:00,541.7650146484375,541.7650146484375,541.010009765625,541.0700073242188,24187
2026-07-21 15:50:00+00:00,541.1699829101562,541.3699951171875,540.6900024414062,541.1904296875,15827
2026-07-21 15:55:00+00:00,541.25,541.5449829101562,541.02001953125,541.1400146484375,16368
2026-07-21 16:00:00+00:00,541.0700073242188,541.3200073242188,540.8200073242188,541.0499877929688,28298
2026-07-21 16:05:00+00:00,540.7999877929688,540.8499755859375,540.1799926757812,540.635009765625,23740
2026-07-21 16:10:00+00:00,540.64501953125,541.27001953125,540.3099975585938,541.27001953125,18350
2026-07-21 16:15:00+00:00,541.22998046875,541.530029296875,541.010009765625,541.39501953125,13632
2026-07-21 16:20:00+00:00,541.3099975585938,541.7000122070312,541.0599975585938,541.4949951171875,14391
2026-07-21 16:25:00+00:00,541.4400024414062,542.3900146484375,541.1599731445312,542.114990234375,13120
2026-07-21 16:30:00+00:00,542.0700073242188,542.3599853515625,541.8300170898438,542.0850219726562,12241
2026-07-21 16:35:00+00:00,541.97998046875,542.1475219726562,541.4500122070312,542.0999755859375,22096
2026-07-21 16:40:00+00:00,542.1099853515625,542.3099975585938,541.8900146484375,542.02001953125,15647
2026-07-21 16:45:00+00:00,542.02001953125,542.4000244140625,541.9600219726562,542.1749877929688,19426
2026-07-21 16:50:00+00:00,542.0750122070312,542.5499877929688,541.6694946289062,542.2100219726562,72289
2026-07-21 16:55:00+00:00,542.2000122070312,542.4000244140625,542.0999755859375,542.260009765625,14466
2026-07-21 17:00:00+00:00,542.2100219726562,542.260009765625,541.760009765625,541.760009765625,19690
2026-07-21 17:05:00+00:00,541.760009765625,542.010009765625,541.5159301757812,541.8099975585938,11449
2026-07-21 17:10:00+00:00,541.9000244140625,542.1099853515625,541.6099853515625,541.9000244140625,19749
2026-07-21 17:15:00+00:00,541.7150268554688,541.8200073242188,541.219970703125,541.510009765625,12767
2026-07-21 17:20:00+00:00,541.510009765625,541.85498046875,541.3599853515625,541.655029296875,13346
2026-07-21 17:25:00+00:00,541.655029296875,541.739990234375,541.4400024414062,541.6500244140625,19615
2026-07-21 17:30:00+00:00,541.5900268554688,541.5999755859375,540.4500122070312,540.6300048828125,16696
2026-07-21 17:35:00+00:00,540.6300048828125,541.2799072265625,540.5900268554688,541.094970703125,17650
2026-07-21 17:40:00+00:00,541.1599731445312,541.1599731445312,540.5650024414062,540.7999877929688,239420
2026-07-21 17:45:00+00:00,540.77001953125,540.7999877929688,540.3400268554688,540.52001953125,10893
2026-07-21 17:50:00+00:00,540.4600219726562,540.9749755859375,540.2100219726562,540.6199951171875,15942
2026-07-21 17:55:00+00:00,540.760009765625,540.8699951171875,539.6699829101562,540.0599975585938,37271
2026-07-21 18:00:00+00:00,540.0599975585938,540.0599975585938,539.2899780273438,539.4199829101562,12656
2026-07-21 18:05:00+00:00,539.3200073242188,539.4099731445312,538.9400024414062,539.1199951171875,17458
2026-07-21 18:10:00+00:00,539.1500244140625,539.4749755859375,539.0599975585938,539.1400146484375,17604
2026-07-21 18:15:00+00:00,539.125,539.125,538.4000244140625,538.6199951171875,15293
2026-07-21 18:20:00+00:00,538.614990234375,538.7849731445312,538.260009765625,538.6266479492188,12944
2026-07-21 18:25:00+00:00,538.3499755859375,538.5299072265625,538.030029296875,538.3599853515625,19794
2026-07-21 18:30:00+00:00,538.2999877929688,539.35498046875,538.030029296875,539.0499877929688,18774
2026-07-21 18:35:00+00:00,539.0700073242188,539.3400268554688,538.8699951171875,539.280029296875,19310
2026-07-21 18:40:00+00:00,539.219970703125,540.0800170898438,539.1400146484375,539.9249877929688,25312
2026-07-21 18:45:00+00:00,539.9249877929688,540.0399780273438,539.260009765625,539.3900146484375,33130
2026-07-21 18:50:00+00:00,539.3900146484375,539.4400024414062,539.15234375,539.375,18201
2026-07-21 18:55:00+00:00,539.375,539.4000244140625,539.1500244140625,539.1500244140625,18718
2026-07-21 19:00:00+00:00,539.2249755859375,539.9199829101562,539.1400146484375,539.3049926757812,19220
2026-07-21 19:05:00+00:00,539.3800048828125,539.6599731445312,539.1599731445312,539.3400268554688,19730
2026-07-21 19:10:00+00:00,539.3400268554688,539.530029296875,539.0,539.260009765625,22762
2026-07-21 19:15:00+00:00,539.260009765625,539.8250122070312,539.2000122070312,539.4450073242188,25196
2026-07-21 19:20:00+00:00,539.4450073242188,539.6199951171875,539.1599731445312,539.4500122070312,27459
2026-07-21 19:25:00+00:00,539.4500122070312,539.6298828125,539.3599853515625,539.4849853515625,26335
2026-07-21 19:30:00+00:00,539.4099731445312,539.4199829101562,538.030029296875,538.030029296875,49687
2026-07-21 19:35:00+00:00,538.10498046875,538.8150024414062,537.6199951171875,537.6799926757812,38630
2026-07-21 19:40:00+00:00,537.780029296875,537.9299926757812,537.469970703125,537.9299926757812,42401
2026-07-21 19:45:00+00:00,537.9749755859375,538.4400024414062,537.6099853515625,537.8800048828125,47800
2026-07-21 19:50:00+00:00,537.9600219726562,538.4400024414062,537.3599853515625,537.5549926757812,76619
2026-07-21 19:55:00+00:00,537.4400024414062,538.239990234375,536.8499755859375,538.1500244140625,165205
2026-07-21 20:00:00+00:00,538.3,539.485,536.66,539.485,0
2026-07-21 20:05:00+00:00,537.372,538.3,537.372,538.3,0
2026-07-21 20:10:00+00:00,538.3,538.3,535.115,535.115,0
2026-07-21 20:15:00+00:00,538.3,538.3538,537.0,537.0,0
2026-07-21 20:20:00+00:00,538.3,539.6,538.3,539.0,0
2026-07-21 20:25:00+00:00,538.35,538.5,535.0012,538.5,0
2026-07-21 20:30:00+00:00,539.485,539.485,538.45,538.45,0
2026-07-21 20:35:00+00:00,539.485,539.485,537.0048,537.94,0
2026-07-21 20:40:00+00:00,538.45,539.05,538.45,539.0,0
2026-07-21 20:45:00+00:00,538.3,538.3,538.3,538.3,0
2026-07-21 20:50:00+00:00,535.7258,535.7258,535.7258,535.7258,0
2026-07-21 20:55:00+00:00,538.9327,539.6,538.9327,539.6,0
2026-07-21 21:05:00+00:00,539.2144,539.2144,538.11,538.11,0
2026-07-21 21:15:00+00:00,535.115,538.11,535.115,537.94,0
2026-07-21 21:20:00+00:00,539.485,539.485,537.93,537.93,0
2026-07-21 21:25:00+00:00,537.93,539.59,537.93,539.59,0
2026-07-21 21:30:00+00:00,539.0,539.1538,539.0,539.1538,0
2026-07-21 21:35:00+00:00,535.0,539.2496,535.0,539.2496,0
2026-07-21 21:40:00+00:00,537.93,537.93,535.115,535.115,0
2026-07-21 21:45:00+00:00,538.887,538.887,535.0,535.0,0
2026-07-21 21:50:00+00:00,537.21,539.489,537.21,539.2633,0
2026-07-21 21:55:00+00:00,539.2633,539.2633,535.4367,538.5,0
2026-07-21 22:00:00+00:00,535.53,538.0,535.53,538.0,0
2026-07-21 22:05:00+00:00,537.93,539.5,537.93,539.5,0
2026-07-21 22:10:00+00:00,539.5,539.5,538.5,538.5,0
2026-07-21 22:15:00+00:00,539.2985,539.2985,539.2985,539.2985,0
2026-07-21 22:20:00+00:00,537.29,537.34,536.8412,536.8412,0
2026-07-21 22:25:00+00:00,536.8412,539.3994,536.8412,539.1938,0
2026-07-21 22:30:00+00:00,539.2,539.5988,538.77,538.85,0
2026-07-21 22:35:00+00:00,539.2823,539.6,539.0,539.0,0
2026-07-21 22:40:00+00:00,539.6,539.6,539.3492,539.59,0
2026-07-21 22:45:00+00:00,539.2783,539.352,539.1195,539.352,0
2026-07-21 22:50:00+00:00,538.0,539.0,538.0,539.0,0
2026-07-21 22:55:00+00:00,539.0,539.5225,538.88,538.88,0
2026-07-21 23:00:00+00:00,536.5775,539.5225,536.5012,536.5012,0
2026-07-21 23:05:00+00:00,536.5,539.27,536.5,539.27,0
2026-07-21 23:10:00+00:00,538.04,539.0,537.3,537.3,0
2026-07-21 23:15:00+00:00,538.0,539.5425,538.0,538.45,0
2026-07-21 23:20:00+00:00,539.5999,539.5999,539.5999,539.5999,0
2026-07-21 23:25:00+00:00,539.0,539.0,538.5,538.5,0
2026-07-21 23:30:00+00:00,538.08,539.0,538.08,539.0,0
2026-07-21 23:35:00+00:00,539.5425,539.5425,539.5425,539.5425,0
2026-07-21 23:40:00+00:00,539.296,539.296,539.296,539.296,0
2026-07-21 23:45:00+00:00,539.24,539.27,538.0,538.0,0
2026-07-21 23:50:00+00:00,539.5425,539.5425,537.3575,537.3575,0
2026-07-21 23:55:00+00:00,537.3575,539.4,537.3575,539.0,0
2026-07-22 08:00:00+00:00,538.5,543.5088,536.7612,542.2,0
2026-07-22 08:05:00+00:00,539.87,539.87,539.87,539.87,0
2026-07-22 08:10:00+00:00,539.87,539.87,539.87,539.87,0
2026-07-22 08:20:00+00:00,539.87,539.87,539.87,539.87,0
2026-07-22 08:25:00+00:00,539.87,539.87,539.87,539.87,0
2026-07-22 08:30:00+00:00,542.2988,542.2988,542.2988,542.2988,0
2026-07-22 08:40:00+00:00,541.0,541.0,541.0,541.0,0
2026-07-22 08:50:00+00:00,540.5,540.5,540.5,540.5,0
2026-07-22 08:55:00+00:00,539.86,539.86,539.07,539.07,0
2026-07-22 09:05:00+00:00,539.2,539.2,539.2,539.2,0
2026-07-22 09:10:00+00:00,539.2,539.2,539.2,539.2,0
2026-07-22 09:15:00+00:00,539.5,539.5,539.5,539.5,0
2026-07-22 09:25:00+00:00,539.5,539.5,539.3074,539.3074,0
2026-07-22 09:35:00+00:00,539.2012,539.2012,539.2012,539.2012,0
2026-07-22 09:40:00+00:00,539.3074,539.3074,539.3,539.3,0
2026-07-22 09:50:00+00:00,539.277,539.277,539.2012,539.2012,0
2026-07-22 09:55:00+00:00,540.3,540.75,540.3,540.75,0
2026-07-22 10:05:00+00:00,539.55,539.55,539.5,539.5,0
2026-07-22 10:10:00+00:00,539.5,539.5,539.5,539.5,0
2026-07-22 10:15:00+00:00,539.6,539.6,539.2,539.2,0
2026-07-22 10:20:00+00:00,535.1472,535.1472,535.1472,535.1472,0
2026-07-22 10:25:00+00:00,535.1472,535.1472,535.1472,535.1472,0
2026-07-22 10:40:00+00:00,535.1472,535.1472,535.1472,535.1472,0
2026-07-22 10:50:00+00:00,535.1472,535.1472,535.1472,535.1472,0
2026-07-22 10:55:00+00:00,535.1472,535.1472,535.1472,535.1472,0
2026-07-22 11:00:00+00:00,539.59,540.0,538.3,539.9995,0
2026-07-22 11:05:00+00:00,539.6,539.6,539.6,539.6,0
2026-07-22 11:10:00+00:00,540.37,540.37,539.8477,539.8477,0
2026-07-22 11:15:00+00:00,540.0,540.0,537.0,537.0,0
2026-07-22 11:25:00+00:00,538.51,539.5,538.3552,539.4071,0
2026-07-22 11:30:00+00:00,538.36,539.0,538.36,539.0,0
2026-07-22 11:35:00+00:00,538.36,538.36,538.36,538.36,0
2026-07-22 11:40:00+00:00,538.36,538.36,537.94,537.99,0
2026-07-22 11:45:00+00:00,538.06,539.7,538.0,539.7,0
2026-07-22 11:50:00+00:00,539.8957,539.99,539.3919,539.3977,0
2026-07-22 11:55:00+00:00,539.925,539.925,539.925,539.925,0
2026-07-22 12:00:00+00:00,538.3,540.0,538.3,540.0,0
2026-07-22 12:05:00+00:00,537.6093,539.357,537.0,539.357,0
2026-07-22 12:10:00+00:00,539.4,539.4,538.12,539.4,0
2026-07-22 12:15:00+00:00,539.4,539.4,539.15,539.15,0
2026-07-22 12:20:00+00:00,539.39,540.0,539.39,540.0,0
2026-07-22 12:25:00+00:00,539.925,539.925,539.925,539.925,0
2026-07-22 12:30:00+00:00,539.3686,539.6,539.3686,539.6,0
2026-07-22 12:35:00+00:00,539.99,540.0,538.3522,540.0,0
2026-07-22 12:40:00+00:00,539.98,539.98,539.96,539.96,0
2026-07-22 12:45:00+00:00,539.85,539.85,539.8,539.85,0
2026-07-22 12:55:00+00:00,539.6,540.0,539.6,539.9,0
2026-07-22 13:00:00+00:00,540.0,542.1675,540.0,540.0,0
2026-07-22 13:05:00+00:00,539.16,539.16,539.16,539.16,0
2026-07-22 13:10:00+00:00,539.16,539.16,539.16,539.16,0
2026-07-22 13:30:00+00:00,538.9400024414062,540.0,535.52001953125,536.10498046875,61801
2026-07-22 13:35:00+00:00,536.0800170898438,537.2249755859375,535.35009765625,536.6799926757812,27931
2026-07-22 13:40:00+00:00,536.635009765625,537.77001953125,535.6510009765625,537.5499877929688,18928
2026-07-22 13:45:00+00:00,537.47998046875,538.6599731445312,537.1799926757812,538.6599731445312,19305
2026-07-22 13:50:00+00:00,538.510009765625,538.719970703125,535.7000122070312,535.9450073242188,19116
2026-07-22 13:55:00+00:00,535.9450073242188,536.9299926757812,535.4099731445312,536.7000122070312,15077
2026-07-22 14:00:00+00:00,536.8250122070312,537.3300170898438,536.280029296875,537.0050048828125,22999
2026-07-22 14:05:00+00:00,537.0599975585938,537.4000244140625,536.4328002929688,536.6300048828125,9417
2026-07-22 14:10:00+00:00,536.7999877929688,536.9000244140625,535.7100219726562,535.989990234375,12769
2026-07-22 14:15:00+00:00,535.969970703125,537.1950073242188,535.1400146484375,535.1400146484375,14747
2026-07-22 14:20:00+00:00,535.2050170898438,536.2949829101562,534.6099853515625,535.969970703125,21666
2026-07-22 14:25:00+00:00,535.8400268554688,535.9199829101562,535.3900146484375,535.52001953125,10199
2026-07-22 14:30:00+00:00,535.6400146484375,536.2899780273438,535.5999755859375,536.125,11172
2026-07-22 14:35:00+00:00,536.1300048828125,536.280029296875,535.6699829101562,536.02001953125,7668
2026-07-22 14:40:00+00:00,535.8200073242188,535.8200073242188,534.9887084960938,535.489990234375,12178
2026-07-22 14:45:00+00:00,535.4849853515625,535.4849853515625,534.77001953125,534.8400268554688,10767
