date,open,high,low,close,volume
2025-07-10 10:40:00+00:00,96.68,96.7,96.6,96.6,3183.0
2025-07-10 10:50:00+00:00,96.59,96.6,96.59,96.6,1224.0
2025-07-10 11:00:00+00:00,96.56,96.6,96.56,96.6,1107.0
2025-07-10 11:05:00+00:00,96.65,96.65,96.65,96.65,456.0
2025-07-10 11:15:00+00:00,96.67,96.67,96.67,96.67,236.0
2025-07-10 11:20:00+00:00,96.6,96.61,96.33,96.47,10362.0
2025-07-10 11:25:00+00:00,96.47,96.5,96.46,96.5,2494.0
2025-07-10 11:35:00+00:00,96.5,96.5,96.5,96.5,417.0
2025-07-10 11:40:00+00:00,96.4,96.42,96.2,96.25,7363.0
2025-07-10 11:45:00+00:00,96.25,96.25,96.2,96.2,2373.0
2025-07-10 11:50:00+00:00,96.16,96.17,96.04,96.17,3804.0
2025-07-10 11:55:00+00:00,96.19,96.19,96.19,96.19,114.0
2025-07-10 12:00:00+00:00,96.68,96.68,96.0025,96.2499,18167.0
2025-07-10 12:05:00+00:00,96.244,96.27,96.244,96.27,380.0
2025-07-10 12:10:00+00:00,96.38,96.38,96.38,96.38,320.0
2025-07-10 12:15:00+00:00,96.48,96.5,96.2512,96.4699,2300.0
2025-07-10 12:20:00+00:00,96.35,96.35,96.26,96.26,1502.0
2025-07-10 12:25:00+00:00,96.27,96.28,96.26,96.26,2716.0
2025-07-10 12:30:00+00:00,96.3,96.3,96.2499,96.2499,2770.0
2025-07-10 12:35:00+00:00,96.25,96.25,96.19,96.25,1883.0
2025-07-10 12:40:00+00:00,96.2,96.33,96.2,96.33,3255.0
2025-07-10 12:45:00+00:00,96.33,96.3497,96.33,96.3497,5558.0
2025-07-10 12:50:00+00:00,96.25,96.3,96.24,96.24,3251.0
2025-07-10 12:55:00+00:00,96.18,96.2,96.18,96.2,836.0
2025-07-10 13:00:00+00:00,96.2001,96.34,96.2,96.3,6043.0
2025-07-10 13:05:00+00:00,96.32,96.32,96.29,96.3,1408.0
2025-07-10 13:10:00+00:00,96.3,96.3,96.23,96.23,2920.0
2025-07-10 13:15:00+00:00,96.21,96.3,96.21,96.25,3041.0
2025-07-10 13:20:00+00:00,96.2103,96.33,96.21,96.28,2628.0
2025-07-10 13:25:00+00:00,96.24,96.3,96.0,96.0,14114.0
2025-07-10 13:30:00+00:00,96.07,96.6,95.51,95.925,740120.0
2025-07-10 13:35:00+00:00,95.97,96.19,95.3,95.48,375993.0
2025-07-10 13:40:00+00:00,95.53,95.54,95.12,95.5,427128.0
2025-07-10 13:45:00+00:00,95.46,95.5988,95.385,95.46,332350.0
2025-07-10 13:50:00+00:00,95.4305,95.65,95.3,95.38,251428.0
2025-07-10 13:55:00+00:00,95.37,95.62,95.28,95.59,187307.0
2025-07-10 14:00:00+00:00,95.57,95.6,95.235,95.275,237996.0
2025-07-10 14:05:00+00:00,95.28,95.7684,95.23,95.6741,199400.0
2025-07-10 14:10:00+00:00,95.69,95.77,95.545,95.6409,198692.0
2025-07-10 14:15:00+00:00,95.64,95.97,95.64,95.84,193721.0
2025-07-10 14:20:00+00:00,95.85,96.1,95.5448,95.85,241002.0
2025-07-10 14:25:00+00:00,95.84,95.84,95.37,95.5672,197613.0
2025-07-10 14:30:00+00:00,95.58,95.75,95.45,95.655,152193.0
2025-07-10 14:35:00+00:00,95.64,95.72,95.46,95.645,177992.0
2025-07-10 14:40:00+00:00,95.6568,95.9,95.63,95.85,115763.0
2025-07-10 14:45:00+00:00,95.8482,96.14,95.72,96.12,179628.0
2025-07-10 14:50:00+00:00,96.12,96.24,96.09,96.12,208363.0
2025-07-10 14:55:00+00:00,96.125,96.34,96.125,96.23,142304.0
2025-07-10 15:00:00+00:00,96.24,96.36,96.19,96.36,125835.0
2025-07-10 15:05:00+00:00,96.36,96.43,96.23,96.4,185678.0
2025-07-10 15:10:00+00:00,96.4,96.4,96.1,96.32,199280.0
2025-07-10 15:15:00+00:00,96.34,96.38,96.02,96.0929,116340.0
2025-07-10 15:20:00+00:00,96.085,96.1,95.92,96.03,142466.0
2025-07-10 15:25:00+00:00,96.04,96.26,95.96,96.25,213502.0
2025-07-10 15:30:00+00:00,96.23,96.28,96.155,96.26,81373.0
2025-07-10 15:35:00+00:00,96.26,96.43,96.2,96.43,150406.0
2025-07-10 15:40:00+00:00,96.44,96.535,96.31,96.405,90109.0
2025-07-10 15:45:00+00:00,96.42,96.63,96.34,96.61,126893.0
2025-07-10 15:50:00+00:00,96.6,96.87,96.59,96.695,178310.0
2025-07-10 15:55:00+00:00,96.68,96.72,96.515,96.545,234158.0
2025-07-10 16:00:00+00:00,96.55,96.7,96.49,96.575,98868.0
2025-07-10 16:05:00+00:00,96.575,96.66,96.45,96.515,103203.0
2025-07-10 16:10:00+00:00,96.52,96.69,96.43,96.69,104319.0
2025-07-10 16:15:00+00:00,96.68,96.79,96.62,96.72,158570.0
2025-07-10 16:20:00+00:00,96.71,97.0648,96.68,96.8956,388585.0
2025-07-10 16:25:00+00:00,96.88,96.96,96.78,96.785,199747.0
2025-07-10 16:30:00+00:00,96.81,96.87,96.7,96.73,84780.0
2025-07-10 16:35:00+00:00,96.72,96.785,96.63,96.7055,64261.0
2025-07-10 16:40:00+00:00,96.72,96.85,96.67,96.73,145521.0
2025-07-10 16:45:00+00:00,96.75,96.83,96.73,96.755,88658.0
2025-07-10 16:50:00+00:00,96.75,96.95,96.75,96.9,71458.0
2025-07-10 16:55:00+00:00,96.89,97.04,96.88,96.965,77177.0
2025-07-10 17:00:00+00:00,96.965,97.23,96.965,97.185,117128.0
2025-07-10 17:05:00+00:00,97.17,97.27,97.11,97.21,121290.0
2025-07-10 17:10:00+00:00,97.2,97.26,97.13,97.17,123652.0
2025-07-10 17:15:00+00:00,97.17,97.4499,97.16,97.44,126779.0
2025-07-10 17:20:00+00:00,97.435,97.435,97.29,97.39,98498.0
2025-07-10 17:25:00+00:00,97.4,97.4,96.9706,97.2199,453531.0
2025-07-10 17:30:00+00:00,97.1865,97.45,97.18,97.33,114890.0
2025-07-10 17:35:00+00:00,97.335,97.35,97.11,97.135,116718.0
2025-07-10 17:40:00+00:00,97.135,97.34,97.11,97.32,178181.0
2025-07-10 17:45:00+00:00,97.3005,97.34,97.17,97.215,64549.0
2025-07-10 17:50:00+00:00,97.215,97.25,97.03,97.08,70461.0
2025-07-10 17:55:00+00:00,97.09,97.18,97.06,97.15,102304.0
2025-07-10 18:00:00+00:00,97.17,97.28,97.13,97.27,102430.0
2025-07-10 18:05:00+00:00,97.28,97.39,97.1996,97.22,110287.0
2025-07-10 18:10:00+00:00,97.21,97.2385,97.16,97.17,55461.0
2025-07-10 18:15:00+00:00,97.18,97.204,97.05,97.06,117251.0
2025-07-10 18:20:00+00:00,97.051,97.12,96.91,97.07,124034.0
2025-07-10 18:25:00+00:00,97.0792,97.18,97.05,97.1593,78689.0
2025-07-10 18:30:00+00:00,97.16,97.19,97.01,97.0297,73525.0
2025-07-10 18:35:00+00:00,97.0399,97.095,96.99,97.06,168244.0
2025-07-10 18:40:00+00:00,97.065,97.1,97.01,97.03,77047.0
2025-07-10 18:45:00+00:00,97.03,97.04,96.92,96.94,102017.0
2025-07-10 18:50:00+00:00,96.95,96.955,96.735,96.77,112277.0
2025-07-10 18:55:00+00:00,96.77,96.79,96.66,96.75,113456.0
2025-07-10 19:00:00+00:00,96.75,96.78,96.62,96.73,115635.0
2025-07-10 19:05:00+00:00,96.7201,96.73,96.6201,96.7,57951.0
2025-07-10 19:10:00+00:00,96.7,96.76,96.69,96.69,76624.0
2025-07-10 19:15:00+00:00,96.68,96.85,96.62,96.82,87589.0
2025-07-10 19:20:00+00:00,96.81,96.8163,96.71,96.745,115903.0
2025-07-10 19:25:00+00:00,96.75,96.77,96.68,96.71,94857.0
2025-07-10 19:30:00+00:00,96.72,96.82,96.72,96.76,96602.0
2025-07-10 19:35:00+00:00,96.755,96.87,96.75,96.8,107835.0
2025-07-10 19:40:00+00:00,96.7901,96.805,96.66,96.69,156098.0
2025-07-10 19:45:00+00:00,96.69,96.83,96.59,96.73,322548.0
2025-07-10 19:50:00+00:00,96.72,96.76,96.385,96.41,310974.0
2025-07-10 19:55:00+00:00,96.41,96.57,96.34,96.38,736282.0
2025-07-10 20:00:00+00:00,96.4,96.4,96.4,96.4,1782098.0
2025-07-10 20:05:00+00:00,96.6,96.6,96.6,96.6,29607.0
2025-07-10 20:10:00+00:00,96.45,96.45,96.45,96.45,122.0
2025-07-10 20:15:00+00:00,96.42,96.42,96.42,96.42,202.0
2025-07-10 20:20:00+00:00,96.4,96.42,96.3,96.3,167455.0
2025-07-10 20:25:00+00:00,96.2964,96.34,96.2964,96.34,467.0
2025-07-10 20:30:00+00:00,96.4,96.4,96.4,96.4,2134.0
2025-07-10 20:40:00+00:00,96.43,96.43,96.283,96.283,591.0
2025-07-10 20:45:00+00:00,96.5995,96.5995,96.4,96.4,2367.0
2025-07-10 20:50:00+00:00,96.6,96.6,96.22,96.22,563.0
2025-07-10 21:05:00+00:00,96.4,96.4,96.4,96.4,114.0
2025-07-10 21:10:00+00:00,96.35,96.35,96.33,96.33,1082.0
2025-07-10 21:20:00+00:00,96.39,96.39,96.38,96.38,736.0
2025-07-10 21:25:00+00:00,96.46,96.46,96.46,96.46,645.0
2025-07-10 21:45:00+00:00,96.49,96.49,96.49,96.49,262.0
2025-07-10 21:50:00+00:00,96.39,96.5,96.39,96.5,1141.0
2025-07-10 21:55:00+00:00,96.47,96.47,96.47,96.47,515.0
2025-07-10 22:05:00+00:00,96.5453,96.5453,96.5453,96.5453,385.0
2025-07-10 22:10:00+00:00,96.47,96.47,96.47,96.47,202.0
2025-07-10 22:20:00+00:00,96.55,96.55,96.55,96.55,129.0
2025-07-10 22:25:00+00:00,96.5,96.5,96.5,96.5,121.0
2025-07-10 22:40:00+00:00,96.38,96.5,96.38,96.5,405.0
2025-07-10 22:50:00+00:00,96.46,96.55,96.46,96.55,331.0
2025-07-10 23:00:00+00:00,96.524,96.524,96.3802,96.3802,201.0
2025-07-10 23:30:00+00:00,96.5,96.5,96.37,96.37,756.0
2025-07-10 23:50:00+00:00,96.39,96.4926,96.39,96.4926,921.0
2025-07-10 23:55:00+00:00,96.5,96.5,96.5,96.5,319.0
2025-07-11 08:20:00+00:00,96.02,96.02,96.0,96.0,1034.0
2025-07-11 08:35:00+00:00,95.83,95.83,95.83,95.83,120.0
2025-07-11 08:40:00+00:00,95.84,95.84,95.84,95.84,202.0
2025-07-11 09:20:00+00:00,95.99,95.99,95.75,95.75,1982.0
2025-07-11 09:40:00+00:00,95.64,95.64,95.64,95.64,321.0
2025-07-11 09:45:00+00:00,95.51,95.51,95.5,95.5,2366.0
2025-07-11 09:55:00+00:00,95.48,95.5,95.48,95.5,1348.0
2025-07-11 10:00:00+00:00,95.3,95.3,95.3,95.3,132.0
2025-07-11 10:05:00+00:00,95.39,95.39,95.39,95.39,100.0
2025-07-11 10:20:00+00:00,95.36,95.36,95.36,95.36,102.0
2025-07-11 10:25:00+00:00,95.46,95.48,95.46,95.48,680.0
2025-07-11 10:30:00+00:00,95.47,95.47,95.47,95.47,102.0
2025-07-11 10:35:00+00:00,95.35,95.35,95.35,95.35,250.0
2025-07-11 11:00:00+00:00,95.46,95.5,95.45,95.5,2132.0
2025-07-11 11:05:00+00:00,95.5,95.5,95.5,95.5,1598.0
2025-07-11 11:25:00+00:00,95.5,95.5,95.5,95.5,278.0
2025-07-11 11:40:00+00:00,95.67,95.69,95.67,95.69,500.0
2025-07-11 11:45:00+00:00,95.5,95.56,95.48,95.5,3804.0
2025-07-11 11:50:00+00:00,95.63,95.75,95.63,95.75,606.0
2025-07-11 11:55:00+00:00,95.7,95.75,95.7,95.75,468.0
2025-07-11 12:00:00+00:00,95.33,96.39,95.3,95.6501,23859.0
2025-07-11 12:05:00+00:00,95.7333,95.7333,95.7333,95.7333,201.0
2025-07-11 12:10:00+00:00,95.6502,95.72,95.6502,95.7,957.0
2025-07-11 12:20:00+00:00,95.515,95.515,95.515,95.515,291.0
2025-07-11 12:25:00+00:00,95.52,95.52,95.52,95.52,225.0
2025-07-11 12:30:00+00:00,95.7,95.7,95.7,95.7,185.0
2025-07-11 12:35:00+00:00,95.6965,95.6965,95.6965,95.6965,385.0
2025-07-11 12:40:00+00:00,95.68,95.6981,95.68,95.6981,1060.0
2025-07-11 12:45:00+00:00,95.7,95.76,95.68,95.76,2732.0
2025-07-11 12:50:00+00:00,95.7329,95.7329,95.63,95.7214,591.0
2025-07-11 12:55:00+00:00,95.8,95.8,95.75,95.75,2377.0
2025-07-11 13:00:00+00:00,95.79,95.8,95.75,95.8,3330.0
2025-07-11 13:05:00+00:00,95.7001,95.8,95.7,95.79,1296.0
2025-07-11 13:10:00+00:00,95.8,95.85,95.8,95.85,2393.0
2025-07-11 13:15:00+00:00,95.85,96.04,95.85,96.02,1744.0
2025-07-11 13:20:00+00:00,95.93,96.11,95.93,96.11,1727.0
2025-07-11 13:25:00+00:00,96.05,96.52,95.96,96.52,9120.0
2025-07-11 13:30:00+00:00,96.125,96.835,95.87,96.5369,494009.0
2025-07-11 13:35:00+00:00,96.565,96.61,95.9807,96.2371,253329.0
2025-07-11 13:40:00+00:00,96.24,96.29,95.7934,95.83,197286.0
2025-07-11 13:45:00+00:00,95.83,95.96,95.63,95.9301,205459.0
2025-07-11 13:50:00+00:00,95.94,96.11,95.87,96.08,153839.0
2025-07-11 13:55:00+00:00,96.08,96.26,96.04,96.2375,134089.0
2025-07-11 14:00:00+00:00,96.23,96.385,96.12,96.205,133131.0
2025-07-11 14:05:00+00:00,96.185,96.39,96.12,96.33,152851.0
2025-07-11 14:10:00+00:00,96.32,96.495,96.265,96.355,204297.0
2025-07-11 14:15:00+00:00,96.3677,96.46,96.28,96.37,153732.0
2025-07-11 14:20:00+00:00,96.365,96.49,96.29,96.45,139599.0
2025-07-11 14:25:00+00:00,96.45,96.48,96.35,96.355,109777.0
2025-07-11 14:30:00+00:00,96.355,96.365,96.1001,96.26,116841.0
2025-07-11 14:35:00+00:00,96.2799,96.365,96.2325,96.34,80543.0
2025-07-11 14:40:00+00:00,96.3425,96.3425,96.17,96.23,123621.0
2025-07-11 14:45:00+00:00,96.21,96.285,96.085,96.22,117151.0
2025-07-11 14:50:00+00:00,96.21,96.29,96.0604,96.125,84560.0
2025-07-11 14:55:00+00:00,96.12,96.18,96.0287,96.12,89332.0
2025-07-11 15:00:00+00:00,96.13,96.18,96.0,96.03,161814.0
2025-07-11 15:05:00+00:00,96.02,96.09,96.0,96.08,57884.0
2025-07-11 15:10:00+00:00,96.09,96.13,95.9,95.97,105361.0
2025-07-11 15:15:00+00:00,95.95,96.12,95.94,96.11,98355.0
2025-07-11 15:20:00+00:00,96.12,96.23,96.1101,96.1703,91616.0
2025-07-11 15:25:00+00:00,96.17,96.3,96.1328,96.2425,93002.0
2025-07-11 15:30:00+00:00,96.25,96.36,96.235,96.34,83921.0
2025-07-11 15:35:00+00:00,96.345,96.42,96.295,96.42,75957.0
2025-07-11 15:40:00+00:00,96.41,96.49,96.41,96.45,76306.0
2025-07-11 15:45:00+00:00,96.45,96.4799,96.4,96.43,58458.0
2025-07-11 15:50:00+00:00,96.43,96.44,96.2015,96.24,54792.0
2025-07-11 15:55:00+00:00,96.24,96.305,96.21,96.3,45835.0
2025-07-11 16:00:00+00:00,96.29,96.4,96.27,96.275,59024.0
2025-07-11 16:05:00+00:00,96.29,96.32,96.19,96.31,55969.0
2025-07-11 16:10:00+00:00,96.305,96.48,96.27,96.47,85534.0
2025-07-11 16:15:00+00:00,96.475,96.5799,96.475,96.48,88904.0
2025-07-11 16:20:00+00:00,96.4806,96.68,96.47,96.66,101011.0
2025-07-11 16:25:00+00:00,96.66,96.685,96.43,96.685,564275.0
2025-07-11 16:30:00+00:00,96.68,96.77,96.55,96.6156,92164.0
2025-07-11 16:35:00+00:00,96.625,96.64,96.4273,96.47,61907.0
2025-07-11 16:40:00+00:00,96.46,96.52,96.435,96.52,42687.0
2025-07-11 16:45:00+00:00,96.51,96.61,96.495,96.52,51013.0
2025-07-11 16:50:00+00:00,96.53,96.605,96.49,96.59,60577.0
2025-07-11 16:55:00+00:00,96.6,96.6559,96.5,96.61,461570.0
2025-07-11 17:00:00+00:00,96.615,96.68,96.3179,96.4027,212842.0
2025-07-11 17:05:00+00:00,96.41,96.47,96.3301,96.335,65209.0
2025-07-11 17:10:00+00:00,96.33,96.43,96.33,96.39,41443.0
2025-07-11 17:15:00+00:00,96.38,96.4,96.331,96.4,45228.0
2025-07-11 17:20:00+00:00,96.4,96.41,96.3002,96.32,45843.0
2025-07-11 17:25:00+00:00,96.32,96.4,96.31,96.375,42859.0
2025-07-11 17:30:00+00:00,96.38,96.4698,96.38,96.42,44968.0
2025-07-11 17:35:00+00:00,96.425,96.44,96.16,96.16,72298.0
2025-07-11 17:40:00+00:00,96.165,96.18,96.04,96.08,116125.0
2025-07-11 17:45:00+00:00,96.086,96.125,96.06,96.09,58713.0
2025-07-11 17:50:00+00:00,96.09,96.11,96.01,96.07,72150.0
2025-07-11 17:55:00+00:00,96.09,96.115,96.02,96.085,58334.0
2025-07-11 18:00:00+00:00,96.085,96.15,95.9101,95.93,99330.0
2025-07-11 18:05:00+00:00,95.93,95.965,95.83,95.88,132588.0
2025-07-11 18:10:00+00:00,95.87,95.9452,95.81,95.94,91377.0
2025-07-11 18:15:00+00:00,95.95,95.96,95.83,95.845,82087.0
2025-07-11 18:20:00+00:00,95.845,95.85,95.66,95.68,108100.0
2025-07-11 18:25:00+00:00,95.68,95.755,95.6201,95.69,86005.0
2025-07-11 18:30:00+00:00,95.695,95.8235,95.6343,95.82,64429.0
2025-07-11 18:35:00+00:00,95.82,95.87,95.68,95.7,72730.0
2025-07-11 18:40:00+00:00,95.7,95.76,95.68,95.73,85038.0
2025-07-11 18:45:00+00:00,95.73,95.77,95.68,95.71,65246.0
2025-07-11 18:50:00+00:00,95.719,95.84,95.7188,95.78,62642.0
2025-07-11 18:55:00+00:00,95.78,95.81,95.75,95.78,88969.0
2025-07-11 19:00:00+00:00,95.78,95.79,95.42,95.42,374868.0
2025-07-11 19:05:00+00:00,95.4362,95.505,95.285,95.48,138421.0
2025-07-11 19:10:00+00:00,95.47,95.54,95.41,95.5258,79233.0
2025-07-11 19:15:00+00:00,95.52,95.57,95.46,95.47,102404.0
2025-07-11 19:20:00+00:00,95.46,95.49,95.34,95.45,92703.0
2025-07-11 19:25:00+00:00,95.44,95.51,95.435,95.51,71287.0
2025-07-11 19:30:00+00:00,95.5,95.53,95.37,95.38,134788.0
2025-07-11 19:35:00+00:00,95.38,95.45,95.31,95.45,135477.0
2025-07-11 19:40:00+00:00,95.465,95.49,95.32,95.34,164331.0
2025-07-11 19:45:00+00:00,95.33,95.5,95.3,95.5,184658.0
2025-07-11 19:50:00+00:00,95.48,95.5,95.27,95.32,283770.0
2025-07-11 19:55:00+00:00,95.33,95.505,95.2737,95.34,770322.0
2025-07-11 20:00:00+00:00,95.39,95.41,95.27,95.273,1726006.0
2025-07-11 20:05:00+00:00,95.39,95.41,95.2711,95.41,3193.0
2025-07-11 20:10:00+00:00,95.4,95.4,95.4,95.4,253.0
2025-07-11 20:15:00+00:00,95.37,95.38,95.27,95.35,1839.0
2025-07-11 20:20:00+00:00,95.2783,95.29,95.1,95.15,46373.0
2025-07-11 20:25:00+00:00,95.2,95.3159,95.1229,95.3159,2980.0
2025-07-11 20:30:00+00:00,95.1158,95.1158,95.1158,95.1158,398.0
2025-07-11 20:35:00+00:00,95.18,95.18,95.18,95.18,100.0
2025-07-11 20:40:00+00:00,95.2486,95.2486,95.11,95.21,5975.0
2025-07-11 20:45:00+00:00,95.16,95.16,95.16,95.16,254.0
2025-07-11 20:50:00+00:00,95.39,95.39,95.39,95.39,338.0
2025-07-11 20:55:00+00:00,95.364,95.364,95.1518,95.2,529.0
2025-07-11 21:35:00+00:00,95.21,95.21,95.21,95.21,248.0
2025-07-11 21:50:00+00:00,95.38,95.38,95.38,95.38,329.0
2025-07-11 22:00:00+00:00,95.2801,95.2801,95.28,95.2801,1773.0
2025-07-11 22:05:00+00:00,95.2806,95.2806,95.2801,95.2801,251.0
2025-07-11 22:10:00+00:00,95.2801,95.31,95.2801,95.2804,1209.0
2025-07-11 22:25:00+00:00,95.31,95.31,95.28,95.28,455.0
2025-07-11 22:35:00+00:00,95.3873,95.3873,95.3873,95.3873,100.0
2025-07-11 22:45:00+00:00,95.29,95.39,95.29,95.39,336.0
2025-07-11 23:15:00+00:00,95.3412,95.389,95.3412,95.389,1307.0
2025-07-11 23:20:00+00:00,95.35,95.35,95.35,95.35,168.0
2025-07-11 23:25:00+00:00,95.38,95.38,95.38,95.38,200.0
2025-07-11 23:30:00+00:00,95.341,95.3498,95.34,95.3498,1626.0
2025-07-11 23:35:00+00:00,95.39,95.39,95.39,95.39,151.0
2025-07-11 23:45:00+00:00,95.34,95.3401,95.34,95.3401,801.0
2025-07-11 23:50:00+00:00,95.389,95.389,95.389,95.389,192.0
