date,open,high,low,close,volume
2026-04-15 13:50:00+00:00,158.27,158.3299,157.57,157.86,63281.0
2026-04-15 13:55:00+00:00,157.79,158.01,157.57,157.71,49517.0
2026-04-15 14:00:00+00:00,157.8175,158.07,157.43,158.05,57675.0
2026-04-15 14:05:00+00:00,158.02,159.04,158.0,159.0,149360.0
2026-04-15 14:10:00+00:00,158.9453,159.65,158.76,159.5,82912.0
2026-04-15 14:15:00+00:00,159.545,159.6799,158.95,158.96,42258.0
2026-04-15 14:20:00+00:00,159.0,159.72,159.0,159.4101,41981.0
2026-04-15 14:25:00+00:00,159.455,160.12,159.455,159.97,61930.0
2026-04-15 14:30:00+00:00,160.015,160.04,158.86,158.935,55137.0
2026-04-15 14:35:00+00:00,159.0,159.3,158.88,159.095,36724.0
2026-04-15 14:40:00+00:00,159.095,159.5799,159.09,159.44,24705.0
2026-04-15 14:45:00+00:00,159.44,159.79,159.4001,159.6601,30379.0
2026-04-15 14:50:00+00:00,159.82,159.85,159.01,159.22,56887.0
2026-04-15 14:55:00+00:00,159.21,159.67,159.16,159.23,31491.0
2026-04-15 15:00:00+00:00,159.24,159.89,159.24,159.605,37480.0
2026-04-15 15:05:00+00:00,159.605,159.7,159.25,159.7,32446.0
2026-04-15 15:10:00+00:00,159.64,160.15,159.5701,160.0783,39612.0
2026-04-15 15:15:00+00:00,160.02,160.38,159.7745,160.02,79578.0
2026-04-15 15:20:00+00:00,160.085,160.55,160.02,160.29,74307.0
2026-04-15 15:25:00+00:00,160.17,160.69,159.88,160.68,48845.0
2026-04-15 15:30:00+00:00,160.62,160.64,159.715,159.715,36214.0
2026-04-15 15:35:00+00:00,159.76,159.965,159.71,159.88,17440.0
2026-04-15 15:40:00+00:00,159.8,159.9699,159.69,159.7,19737.0
2026-04-15 15:45:00+00:00,159.685,159.885,159.685,159.82,15696.0
2026-04-15 15:50:00+00:00,159.795,159.8,159.54,159.55,16551.0
2026-04-15 15:55:00+00:00,159.58,159.58,159.22,159.305,32749.0
2026-04-15 16:00:00+00:00,159.25,159.67,159.22,159.46,33470.0
2026-04-15 16:05:00+00:00,159.48,159.7,159.4462,159.6052,13718.0
2026-04-15 16:10:00+00:00,159.59,159.9,159.5,159.705,19730.0
2026-04-15 16:15:00+00:00,159.7,159.91,159.63,159.75,30464.0
2026-04-15 16:20:00+00:00,159.7686,160.025,159.64,159.8219,33774.0
2026-04-15 16:25:00+00:00,159.82,159.8299,159.3,159.3,38191.0
2026-04-15 16:30:00+00:00,159.255,159.26,158.85,158.92,33135.0
2026-04-15 16:35:00+00:00,158.88,159.05,158.46,158.46,28623.0
2026-04-15 16:40:00+00:00,158.43,158.62,158.04,158.04,96586.0
2026-04-15 16:45:00+00:00,158.14,158.25,157.54,158.1,74750.0
2026-04-15 16:50:00+00:00,158.03,158.22,157.0,157.1,41655.0
2026-04-15 16:55:00+00:00,157.0729,157.11,156.21,157.11,134902.0
2026-04-15 17:00:00+00:00,157.03,157.3983,156.89,157.08,30966.0
2026-04-15 17:05:00+00:00,157.12,157.65,157.09,157.61,23181.0
2026-04-15 17:10:00+00:00,157.65,157.74,157.3001,157.66,17395.0
2026-04-15 17:15:00+00:00,157.685,157.84,157.5,157.52,15636.0
2026-04-15 17:20:00+00:00,157.535,157.6,157.49,157.55,9562.0
2026-04-15 17:25:00+00:00,157.5471,157.8,157.5435,157.73,12870.0
2026-04-15 17:30:00+00:00,157.68,157.92,157.66,157.87,22654.0
2026-04-15 17:35:00+00:00,157.9,158.07,157.85,157.8519,12074.0
2026-04-15 17:40:00+00:00,157.84,157.855,157.635,157.75,15442.0
2026-04-15 17:45:00+00:00,157.75,157.89,157.75,157.86,11289.0
2026-04-15 17:50:00+00:00,157.827,158.0199,157.81,157.975,14251.0
2026-04-15 17:55:00+00:00,157.975,157.975,157.79,157.85,7876.0
2026-04-15 18:00:00+00:00,157.82,158.08,157.49,157.84,28011.0
2026-04-15 18:05:00+00:00,157.68,157.98,157.68,157.94,12238.0
2026-04-15 18:10:00+00:00,157.949,158.24,157.92,158.09,15252.0
2026-04-15 18:15:00+00:00,158.095,158.27,158.075,158.177,12100.0
2026-04-15 18:20:00+00:00,158.0985,158.21,158.022,158.022,11955.0
2026-04-15 18:25:00+00:00,158.0785,158.18,158.0066,158.04,13549.0
2026-04-15 18:30:00+00:00,158.13,158.39,158.125,158.3899,17425.0
2026-04-15 18:35:00+00:00,158.365,158.8599,158.365,158.859,29296.0
2026-04-15 18:40:00+00:00,158.73,158.86,158.63,158.8,15752.0
2026-04-15 18:45:00+00:00,158.8,158.85,158.72,158.75,18903.0
2026-04-15 18:50:00+00:00,158.755,158.88,158.72,158.81,17449.0
2026-04-15 18:55:00+00:00,158.85,158.9,158.7,158.78,17456.0
2026-04-15 19:00:00+00:00,158.785,158.89,158.66,158.85,16816.0
2026-04-15 19:05:00+00:00,158.895,159.1451,158.895,159.02,19321.0
2026-04-15 19:10:00+00:00,159.09,159.16,158.96,159.045,23017.0
2026-04-15 19:15:00+00:00,159.0799,159.11,159.01,159.1,14033.0
2026-04-15 19:20:00+00:00,159.13,159.19,158.74,158.895,29701.0
2026-04-15 19:25:00+00:00,158.86,158.98,158.78,158.98,22095.0
2026-04-15 19:30:00+00:00,158.915,159.16,158.915,159.07,21169.0
2026-04-15 19:35:00+00:00,159.1,159.15,158.84,158.84,18796.0
2026-04-15 19:40:00+00:00,158.8,158.89,158.61,158.8,30851.0
2026-04-15 19:45:00+00:00,158.785,159.115,158.69,159.04,62471.0
2026-04-15 19:50:00+00:00,159.05,159.4,159.05,159.28,56520.0
2026-04-15 19:55:00+00:00,159.32,159.54,159.19,159.35,186847.0
2026-04-15 20:00:00+00:00,159.34,159.57,158.3,158.3,276668.0
2026-04-15 20:05:00+00:00,158.89,158.89,158.89,158.89,168.0
2026-04-15 20:25:00+00:00,159.34,159.34,159.34,159.34,444.0
2026-04-15 20:40:00+00:00,159.09,159.09,159.09,159.09,320.0
2026-04-15 20:55:00+00:00,158.85,158.85,158.7,158.75,1572.0
2026-04-15 21:00:00+00:00,158.8198,158.8198,158.8198,158.8198,314.0
2026-04-15 21:05:00+00:00,158.75,158.79,158.75,158.79,504.0
2026-04-15 21:15:00+00:00,158.7,158.7105,158.7,158.7105,1647.0
2026-04-15 21:20:00+00:00,158.78,158.78,158.78,158.78,101.0
2026-04-15 21:35:00+00:00,158.82,158.82,158.814,158.814,625.0
2026-04-15 21:55:00+00:00,158.85,158.85,158.85,158.85,419.0
2026-04-15 22:00:00+00:00,159.28,159.36,159.28,159.36,1545.0
2026-04-15 22:35:00+00:00,159.2,159.2,159.2,159.2,325.0
2026-04-15 22:40:00+00:00,159.12,159.12,159.12,159.12,1343.0
2026-04-15 22:55:00+00:00,159.3,159.3,159.3,159.3,327.0
2026-04-15 23:30:00+00:00,159.35,159.35,158.9208,158.9208,638.0
2026-04-15 23:35:00+00:00,159.5,159.5,159.5,159.5,106.0
2026-04-15 23:40:00+00:00,159.26,159.26,159.26,159.26,104.0
2026-04-15 23:55:00+00:00,159.35,159.35,159.35,159.35,345.0
2026-04-16 08:00:00+00:00,160.1,161.45,159.95,160.5,13651.0
2026-04-16 08:10:00+00:00,160.26,160.26,160.21,160.21,1004.0
2026-04-16 08:20:00+00:00,160.4,160.4,160.4,160.4,150.0
2026-04-16 08:35:00+00:00,160.06,160.23,160.06,160.23,335.0
2026-04-16 08:40:00+00:00,160.08,160.4,160.08,160.4,1070.0
2026-04-16 08:45:00+00:00,160.4,160.4,160.4,160.4,441.0
2026-04-16 08:50:00+00:00,160.6,160.6,160.6,160.6,109.0
2026-04-16 09:15:00+00:00,160.95,161.0,160.94,161.0,926.0
2026-04-16 09:20:00+00:00,161.0,161.0,160.95,160.95,2584.0
2026-04-16 09:30:00+00:00,160.97,160.97,160.97,160.97,438.0
2026-04-16 09:55:00+00:00,160.72,160.72,160.72,160.72,141.0
2026-04-16 10:10:00+00:00,160.6,161.08,160.6,161.08,1039.0
2026-04-16 10:15:00+00:00,160.25,160.25,160.25,160.25,315.0
2026-04-16 10:25:00+00:00,160.25,162.0,160.25,160.25,16106.0
2026-04-16 10:30:00+00:00,159.88,159.88,159.88,159.88,546.0
2026-04-16 10:35:00+00:00,159.88,159.9,159.88,159.9,762.0
2026-04-16 10:40:00+00:00,159.5,159.5,159.46,159.46,1382.0
2026-04-16 10:45:00+00:00,158.8,158.8,158.05,158.05,1640.0
2026-04-16 10:50:00+00:00,158.19,158.8681,158.19,158.8,1382.0
2026-04-16 10:55:00+00:00,159.3,159.3,159.3,159.3,625.0
2026-04-16 11:00:00+00:00,159.46,159.46,159.34,159.34,2340.0
2026-04-16 11:10:00+00:00,159.42,159.57,159.33,159.33,1279.0
2026-04-16 11:20:00+00:00,159.49,159.54,159.37,159.54,766.0
2026-04-16 11:25:00+00:00,159.33,159.33,159.28,159.28,1621.0
2026-04-16 11:30:00+00:00,159.18,159.3,159.18,159.3,2033.0
2026-04-16 11:35:00+00:00,159.4301,159.4301,159.4301,159.4301,241.0
2026-04-16 11:40:00+00:00,159.2,159.2,159.2,159.2,1339.0
2026-04-16 11:55:00+00:00,159.9,159.9,159.5,159.5,393.0
2026-04-16 12:00:00+00:00,159.75,159.86,159.75,159.86,1072.0
2026-04-16 12:30:00+00:00,159.45,159.45,159.4,159.4,613.0
2026-04-16 12:40:00+00:00,159.1,159.1,159.0,159.01,2121.0
2026-04-16 12:45:00+00:00,158.5315,158.84,158.5315,158.84,513.0
2026-04-16 12:50:00+00:00,158.6,158.6,158.526,158.526,366.0
2026-04-16 12:55:00+00:00,159.0,159.0,159.0,159.0,1084.0
2026-04-16 13:00:00+00:00,159.42,159.42,159.2011,159.2011,1344.0
2026-04-16 13:05:00+00:00,159.25,159.25,159.25,159.25,416.0
2026-04-16 13:10:00+00:00,159.15,159.15,159.15,159.15,518.0
2026-04-16 13:15:00+00:00,159.1,159.42,159.1,159.42,587.0
2026-04-16 13:20:00+00:00,159.9,159.9,159.9,159.9,113.0
2026-04-16 13:25:00+00:00,159.9,159.9,158.57,159.08,4494.0
2026-04-16 13:30:00+00:00,159.97,160.498,157.2101,158.645,178291.0
2026-04-16 13:35:00+00:00,158.88,160.0,158.31,158.425,108682.0
2026-04-16 13:40:00+00:00,158.55,160.16,158.53,159.35,67174.0
2026-04-16 13:45:00+00:00,159.24,159.7399,158.98,159.6,36578.0
2026-04-16 13:50:00+00:00,159.46,159.93,157.2,157.2,71049.0
2026-04-16 13:55:00+00:00,157.1,157.99,156.87,157.865,56535.0
2026-04-16 14:00:00+00:00,157.87,158.27,157.58,158.0337,31267.0
2026-04-16 14:05:00+00:00,157.71,158.35,157.37,158.09,30052.0
2026-04-16 14:10:00+00:00,158.13,158.499,157.7839,158.265,35536.0
2026-04-16 14:15:00+00:00,158.16,158.22,157.25,157.42,38457.0
2026-04-16 14:20:00+00:00,157.42,157.68,157.16,157.36,37944.0
2026-04-16 14:25:00+00:00,157.22,157.54,157.07,157.2699,30121.0
2026-04-16 14:30:00+00:00,157.05,157.78,156.88,157.465,49951.0
2026-04-16 14:35:00+00:00,157.465,157.4787,156.85,157.36,63723.0
2026-04-16 14:40:00+00:00,157.39,157.5,157.08,157.43,46333.0
2026-04-16 14:45:00+00:00,157.395,158.59,157.3,158.54,58266.0
2026-04-16 14:50:00+00:00,158.54,160.05,158.4,159.95,106940.0
2026-04-16 14:55:00+00:00,159.925,160.99,159.81,160.94,221723.0
2026-04-16 15:00:00+00:00,160.78,163.79,160.77,162.93,426607.0
2026-04-16 15:05:00+00:00,162.69,163.535,162.105,163.22,239902.0
2026-04-16 15:10:00+00:00,163.26,163.315,162.39,162.6626,82763.0
2026-04-16 15:15:00+00:00,162.68,163.33,162.51,162.79,76921.0
2026-04-16 15:20:00+00:00,162.88,164.23,162.71,163.89,213939.0
2026-04-16 15:25:00+00:00,163.82,164.15,163.4,163.45,107546.0
2026-04-16 15:30:00+00:00,163.365,164.5,163.24,164.5,133833.0
2026-04-16 15:35:00+00:00,164.46,164.9399,164.46,164.88,104147.0
2026-04-16 15:40:00+00:00,164.8,165.2999,164.4206,164.83,233893.0
2026-04-16 15:45:00+00:00,164.81,164.81,163.54,163.74,113158.0
2026-04-16 15:50:00+00:00,163.67,164.34,163.5926,164.14,53469.0
2026-04-16 15:55:00+00:00,164.14,164.575,164.0,164.47,42070.0
2026-04-16 16:00:00+00:00,164.56,165.2,164.38,165.0699,74331.0
2026-04-16 16:05:00+00:00,164.97,165.4,164.83,165.09,66896.0
2026-04-16 16:10:00+00:00,165.09,165.3891,164.93,165.065,42029.0
2026-04-16 16:15:00+00:00,165.065,166.09,164.925,165.97,180042.0
2026-04-16 16:20:00+00:00,165.96,166.02,165.14,165.29,67445.0
2026-04-16 16:25:00+00:00,165.29,165.3692,164.4,164.4418,57072.0
2026-04-16 16:30:00+00:00,164.52,164.57,162.8,162.83,153493.0
2026-04-16 16:35:00+00:00,162.89,163.96,162.8001,163.9251,71001.0
2026-04-16 16:40:00+00:00,163.9,163.905,163.4701,163.71,30729.0
2026-04-16 16:45:00+00:00,163.6877,163.71,163.2601,163.37,31688.0
2026-04-16 16:50:00+00:00,163.37,163.53,163.0201,163.1,42691.0
2026-04-16 16:55:00+00:00,163.1,163.67,163.1,163.26,29086.0
2026-04-16 17:00:00+00:00,163.26,163.26,162.7541,163.02,28773.0
2026-04-16 17:05:00+00:00,163.04,163.135,162.8258,163.035,67473.0
2026-04-16 17:10:00+00:00,163.035,163.45,162.56,162.56,43011.0
2026-04-16 17:15:00+00:00,162.6,162.705,162.3,162.54,36236.0
2026-04-16 17:20:00+00:00,162.69,162.774,162.2,162.695,40235.0
2026-04-16 17:25:00+00:00,162.79,162.886,162.5306,162.74,17225.0
2026-04-16 17:30:00+00:00,162.7986,163.1,162.629,162.915,26531.0
2026-04-16 17:35:00+00:00,162.915,163.29,162.82,163.29,21859.0
2026-04-16 17:40:00+00:00,163.315,163.4299,163.09,163.3,30250.0
2026-04-16 17:45:00+00:00,163.295,163.38,163.05,163.28,18492.0
2026-04-16 17:50:00+00:00,163.22,163.3191,162.922,163.1509,16980.0
2026-04-16 17:55:00+00:00,163.01,163.03,162.52,162.75,25769.0
2026-04-16 18:00:00+00:00,162.84,162.84,162.4,162.54,20547.0
2026-04-16 18:05:00+00:00,162.55,162.69,161.77,162.0,32623.0
2026-04-16 18:10:00+00:00,162.01,162.28,161.87,162.24,22370.0
2026-04-16 18:15:00+00:00,162.265,162.38,161.8888,162.2,20226.0
2026-04-16 18:20:00+00:00,162.18,162.23,161.6,161.62,42467.0
2026-04-16 18:25:00+00:00,161.73,161.83,161.0,161.19,80594.0
2026-04-16 18:30:00+00:00,161.185,161.745,161.185,161.595,27387.0
2026-04-16 18:35:00+00:00,161.6,162.08,161.6,161.99,56597.0
2026-04-16 18:40:00+00:00,162.03,162.09,161.8,161.9499,13843.0
2026-04-16 18:45:00+00:00,161.95,162.28,161.88,162.12,29415.0
2026-04-16 18:50:00+00:00,162.095,162.1,161.8,161.82,31539.0
2026-04-16 18:55:00+00:00,161.9,161.9162,161.27,161.45,54758.0
2026-04-16 19:00:00+00:00,161.57,162.3199,161.5506,162.21,30472.0
2026-04-16 19:05:00+00:00,162.135,162.23,161.99,161.99,16879.0
2026-04-16 19:10:00+00:00,161.89,162.0,161.65,161.81,20082.0
2026-04-16 19:15:00+00:00,161.91,161.99,161.62,161.97,15122.0
2026-04-16 19:20:00+00:00,161.82,162.12,161.72,161.73,22915.0
2026-04-16 19:25:00+00:00,161.75,161.9039,161.52,161.705,27774.0
2026-04-16 19:30:00+00:00,161.62,161.87,161.54,161.58,26299.0
2026-04-16 19:35:00+00:00,161.5939,161.74,161.37,161.63,51994.0
2026-04-16 19:40:00+00:00,161.7,162.07,161.605,161.705,34185.0
2026-04-16 19:45:00+00:00,161.6201,162.18,161.62,162.035,64483.0
2026-04-16 19:50:00+00:00,162.11,162.415,161.83,161.875,99323.0
2026-04-16 19:55:00+00:00,161.93,162.44,161.85,162.265,251436.0
2026-04-16 20:00:00+00:00,162.33,162.33,161.1,161.1983,244425.0
2026-04-16 20:05:00+00:00,162.1,162.25,161.5,161.5,5090.0
2026-04-16 20:10:00+00:00,161.5,161.5,161.4,161.5,5851.0
2026-04-16 20:15:00+00:00,161.75,161.85,161.75,161.77,1504.0
2026-04-16 20:30:00+00:00,161.7,161.7,161.7,161.7,100.0
2026-04-16 20:50:00+00:00,162.25,162.25,162.25,162.25,164.0
2026-04-16 21:00:00+00:00,162.18,162.18,162.18,162.18,466.0
2026-04-16 21:10:00+00:00,162.0,162.0,162.0,162.0,149.0
2026-04-16 21:25:00+00:00,162.25,162.25,162.25,162.25,989.0
2026-04-16 21:40:00+00:00,162.13,162.13,162.13,162.13,357.0
2026-04-16 21:45:00+00:00,162.31,162.31,162.31,162.31,260.0
2026-04-16 22:25:00+00:00,162.3,162.3,162.3,162.3,200.0
2026-04-16 23:10:00+00:00,162.1501,162.1501,162.11,162.14,2361.0
2026-04-16 23:20:00+00:00,162.29,162.29,162.29,162.29,255.0
2026-04-16 23:25:00+00:00,162.17,162.18,162.17,162.18,642.0
2026-04-16 23:40:00+00:00,162.1,162.1,162.05,162.05,1237.0
2026-04-16 23:50:00+00:00,162.04,162.04,162.04,162.04,260.0
2026-04-16 23:55:00+00:00,162.3,162.3,162.2599,162.29,1016.0
2026-04-17 08:00:00+00:00,163.17,163.17,162.18,163.1,6096.0
2026-04-17 08:10:00+00:00,163.8,163.8,163.8,163.8,101.0
2026-04-17 08:15:00+00:00,163.0,163.0,163.0,163.0,212.0
2026-04-17 08:55:00+00:00,163.69,164.0,163.69,163.98,4066.0
2026-04-17 09:05:00+00:00,163.58,163.965,163.58,163.965,351.0
2026-04-17 09:10:00+00:00,163.92,163.92,163.8839,163.92,1030.0
2026-04-17 09:15:00+00:00,163.89,163.9,163.89,163.89,1125.0
2026-04-17 09:20:00+00:00,164.27,164.27,164.27,164.27,220.0
2026-04-17 09:25:00+00:00,164.5,164.75,164.5,164.75,1381.0
2026-04-17 09:30:00+00:00,164.8,164.8,164.8,164.8,299.0
2026-04-17 09:35:00+00:00,164.8,164.8,164.7,164.7,774.0
2026-04-17 09:40:00+00:00,164.53,164.53,164.1499,164.1499,1854.0
2026-04-17 09:45:00+00:00,164.89,165.0,164.43,164.82,5535.0
2026-04-17 09:55:00+00:00,165.4,165.65,165.3,165.3,2204.0
2026-04-17 10:00:00+00:00,164.8,165.79,164.8,165.79,631.0
2026-04-17 10:05:00+00:00,165.29,165.29,165.29,165.29,100.0
2026-04-17 10:10:00+00:00,165.0,165.0,165.0,165.0,231.0
2026-04-17 10:20:00+00:00,164.1499,164.1499,164.1499,164.1499,715.0
2026-04-17 10:35:00+00:00,164.5,164.5,164.2,164.2,6606.0
2026-04-17 10:40:00+00:00,164.1,164.1,164.0,164.0,1392.0
2026-04-17 11:00:00+00:00,163.9698,164.46,163.9698,164.46,1028.0
2026-04-17 11:05:00+00:00,164.5,164.6525,164.2,164.2,2830.0
2026-04-17 11:10:00+00:00,164.65,164.7,164.65,164.7,392.0
2026-04-17 11:15:00+00:00,164.75,165.0,164.75,165.0,1399.0
2026-04-17 11:20:00+00:00,164.9769,165.0,164.75,165.0,1713.0
2026-04-17 11:25:00+00:00,164.75,164.75,164.75,164.75,600.0
2026-04-17 11:30:00+00:00,164.95,164.95,164.0,164.0,261.0
2026-04-17 11:35:00+00:00,165.0,165.0,164.7,164.7,2112.0
2026-04-17 11:40:00+00:00,164.75,164.75,164.75,164.75,246.0
2026-04-17 11:45:00+00:00,164.8,165.0,164.8,164.9643,938.0
2026-04-17 11:50:00+00:00,164.95,165.08,164.95,165.08,1197.0
2026-04-17 11:55:00+00:00,165.25,165.75,164.99,165.2,3510.0
2026-04-17 12:00:00+00:00,165.0,165.34,164.75,165.3,3057.0
2026-04-17 12:05:00+00:00,165.25,165.25,165.25,165.25,489.0
2026-04-17 12:10:00+00:00,165.4,165.53,165.4,165.48,5742.0
2026-04-17 12:15:00+00:00,165.48,165.48,165.4546,165.4546,719.0
2026-04-17 12:20:00+00:00,165.2,165.5,165.2,165.2,4595.0
2026-04-17 12:25:00+00:00,165.0045,165.4002,165.0045,165.4002,4508.0
2026-04-17 12:30:00+00:00,165.3887,165.58,165.3887,165.58,4611.0
2026-04-17 12:35:00+00:00,165.1,165.5,165.1,165.25,1230.0
2026-04-17 12:40:00+00:00,165.1047,165.27,165.0,165.0,2288.0
2026-04-17 12:45:00+00:00,165.43,166.3,165.43,166.3,6882.0
2026-04-17 12:50:00+00:00,166.0,166.66,166.0,166.64,13116.0
2026-04-17 12:55:00+00:00,166.6098,166.66,166.11,166.66,4657.0
2026-04-17 13:00:00+00:00,166.66,166.74,166.111,166.6844,5433.0
2026-04-17 13:05:00+00:00,166.67,167.55,166.61,167.0,15657.0
2026-04-17 13:10:00+00:00,167.25,167.5,167.057,167.1448,4061.0
2026-04-17 13:15:00+00:00,167.14,167.401,166.9345,167.401,12511.0
2026-04-17 13:20:00+00:00,167.05,167.98,167.0,167.53,22826.0
2026-04-17 13:25:00+00:00,167.15,168.0,165.94,165.94,36219.0
2026-04-17 13:30:00+00:00,166.72,167.46,163.92,165.595,415243.0
2026-04-17 13:35:00+00:00,165.595,166.81,165.09,165.965,134588.0
2026-04-17 13:40:00+00:00,165.96,165.96,164.68,165.09,190212.0
2026-04-17 13:45:00+00:00,165.035,165.8,164.55,165.485,86263.0
2026-04-17 13:50:00+00:00,165.485,165.99,165.0,165.23,107249.0
2026-04-17 13:55:00+00:00,165.1,165.2298,164.0001,164.41,72941.0
2026-04-17 14:00:00+00:00,164.46,164.91,164.0,164.01,101994.0
2026-04-17 14:05:00+00:00,164.29,165.39,164.29,165.0,52778.0
2026-04-17 14:10:00+00:00,165.07,165.38,164.4,164.93,85561.0
2026-04-17 14:15:00+00:00,164.935,165.185,164.3275,164.5,49229.0
2026-04-17 14:20:00+00:00,164.4,164.4,163.38,163.805,52701.0
2026-04-17 14:25:00+00:00,163.805,164.0,163.57,163.67,29508.0
2026-04-17 14:30:00+00:00,163.78,164.5618,163.7,164.4,66353.0
2026-04-17 14:35:00+00:00,164.32,164.34,163.75,164.01,32108.0
2026-04-17 14:40:00+00:00,164.01,164.45,163.905,164.28,25920.0
2026-04-17 14:45:00+00:00,164.13,164.4,164.03,164.26,26942.0
2026-04-17 14:50:00+00:00,164.29,164.5094,163.91,164.15,42813.0
2026-04-17 14:55:00+00:00,164.145,164.35,163.61,164.18,48675.0
2026-04-17 15:00:00+00:00,164.18,164.18,163.57,163.82,34508.0
2026-04-17 15:05:00+00:00,163.78,164.3064,163.78,164.185,29020.0
2026-04-17 15:10:00+00:00,164.3,164.34,164.0,164.0701,50740.0
2026-04-17 15:15:00+00:00,164.17,164.5,164.0,164.0219,42226.0
2026-04-17 15:20:00+00:00,164.115,164.37,163.995,164.13,29134.0
2026-04-17 15:25:00+00:00,164.13,164.345,164.01,164.345,52026.0
2026-04-17 15:30:00+00:00,164.34,164.48,164.0301,164.3577,30276.0
2026-04-17 15:35:00+00:00,164.45,164.88,164.28,164.88,35856.0
2026-04-17 15:40:00+00:00,164.9,164.91,164.3,164.475,28187.0
2026-04-17 15:45:00+00:00,164.475,164.63,164.03,164.245,21013.0
2026-04-17 15:50:00+00:00,164.315,164.5965,164.2,164.37,23014.0
2026-04-17 15:55:00+00:00,164.48,164.48,163.827,163.92,26523.0
2026-04-17 16:00:00+00:00,163.895,164.4,163.73,164.11,32089.0
2026-04-17 16:05:00+00:00,164.0701,164.3447,163.92,164.265,31037.0
2026-04-17 16:10:00+00:00,164.19,164.34,164.12,164.34,13972.0
2026-04-17 16:15:00+00:00,164.21,164.4799,163.88,164.293,32787.0
2026-04-17 16:20:00+00:00,164.21,164.5,164.21,164.4,25918.0
2026-04-17 16:25:00+00:00,164.4,164.7,164.28,164.7,25238.0
2026-04-17 16:30:00+00:00,164.6665,164.85,164.49,164.585,20797.0
2026-04-17 16:35:00+00:00,164.54,164.75,164.4,164.44,21881.0
2026-04-17 16:40:00+00:00,164.415,164.49,164.31,164.37,13590.0
2026-04-17 16:45:00+00:00,164.3,164.3899,164.21,164.3,18776.0
2026-04-17 16:50:00+00:00,164.31,164.32,164.125,164.125,15921.0
2026-04-17 16:55:00+00:00,164.06,164.4331,164.0,164.3492,32659.0
2026-04-17 17:00:00+00:00,164.355,164.6,164.31,164.455,18702.0
2026-04-17 17:05:00+00:00,164.465,164.6071,163.81,163.9144,26544.0
2026-04-17 17:10:00+00:00,163.9201,164.28,163.6987,164.18,35317.0
2026-04-17 17:15:00+00:00,164.3,164.395,163.8,163.885,18814.0
2026-04-17 17:20:00+00:00,163.915,163.99,162.7684,162.94,77810.0
2026-04-17 17:25:00+00:00,163.065,163.29,162.7276,163.29,30145.0
2026-04-17 17:30:00+00:00,163.2,163.46,163.18,163.29,17112.0
2026-04-17 17:35:00+00:00,163.3101,164.32,163.18,164.11,69388.0
2026-04-17 17:40:00+00:00,164.5,165.16,164.355,164.865,80409.0
2026-04-17 17:45:00+00:00,164.97,165.99,164.97,165.905,87965.0
2026-04-17 17:50:00+00:00,165.91,166.6249,165.9,166.448,89490.0
2026-04-17 17:55:00+00:00,166.42,167.3899,166.35,167.265,112403.0
2026-04-17 18:00:00+00:00,167.29,168.35,167.24,167.585,167735.0
2026-04-17 18:05:00+00:00,167.5445,167.6,166.72,166.88,151488.0
2026-04-17 18:10:00+00:00,167.015,167.36,166.87,166.89,75727.0
2026-04-17 18:15:00+00:00,166.89,167.28,166.82,166.885,49977.0
2026-04-17 18:20:00+00:00,166.915,167.45,166.72,167.43,46096.0
2026-04-17 18:25:00+00:00,167.37,167.62,167.1759,167.4986,39006.0
2026-04-17 18:30:00+00:00,167.41,167.66,167.17,167.57,44834.0
2026-04-17 18:35:00+00:00,167.645,167.84,167.41,167.47,28067.0
2026-04-17 18:40:00+00:00,167.42,167.45,166.92,167.14,26536.0
2026-04-17 18:45:00+00:00,167.1317,167.52,167.1317,167.19,27334.0
2026-04-17 18:50:00+00:00,167.155,167.17,166.85,166.97,25290.0
2026-04-17 18:55:00+00:00,166.88,167.05,166.8,166.83,17344.0
2026-04-17 19:00:00+00:00,166.9292,166.9292,166.66,166.77,54175.0
2026-04-17 19:05:00+00:00,166.8199,166.8199,166.25,166.345,39650.0
2026-04-17 19:10:00+00:00,166.345,166.49,166.0,166.095,31954.0
2026-04-17 19:15:00+00:00,166.04,166.1399,165.7401,165.885,39546.0
2026-04-17 19:20:00+00:00,165.95,166.04,165.7,165.77,37824.0
2026-04-17 19:25:00+00:00,165.76,165.93,165.61,165.78,32871.0
2026-04-17 19:30:00+00:00,165.78,166.05,165.59,165.65,42928.0
2026-04-17 19:35:00+00:00,165.775,165.89,165.29,165.5801,66544.0
2026-04-17 19:40:00+00:00,165.62,166.14,165.62,166.05,45952.0
2026-04-17 19:45:00+00:00,166.05,166.3,165.98,166.18,65472.0
2026-04-17 19:50:00+00:00,166.23,166.425,166.07,166.23,112015.0
2026-04-17 19:55:00+00:00,166.31,166.83,166.15,166.74,274295.0
2026-04-17 20:00:00+00:00,166.73,166.85,166.67,166.67,316752.0
2026-04-17 20:05:00+00:00,166.7,166.7,166.6409,166.6409,629.0
2026-04-17 20:15:00+00:00,166.88,166.8982,166.88,166.8982,256.0
2026-04-17 20:20:00+00:00,166.89,166.89,166.76,166.76,594.0
2026-04-17 20:25:00+00:00,166.99,166.99,166.99,166.99,249.0
2026-04-17 20:55:00+00:00,166.74,166.74,166.74,166.74,240.0
2026-04-17 21:05:00+00:00,166.8,166.8,166.8,166.8,302.0
2026-04-17 21:30:00+00:00,166.64,166.78,166.64,166.7155,9800.0
