date,open,high,low,close,volume
2025-06-25 15:55:00+00:00,151.76,151.84,151.47,151.525,1490275.0
2025-06-25 16:00:00+00:00,151.52,151.735,151.495,151.57,1155914.0
2025-06-25 16:05:00+00:00,151.565,151.665,151.39,151.475,1424159.0
2025-06-25 16:10:00+00:00,151.47,151.83,151.41,151.8211,1387276.0
2025-06-25 16:15:00+00:00,151.825,152.105,151.73,151.975,1865975.0
2025-06-25 16:20:00+00:00,151.98,152.045,151.75,151.995,1196581.0
2025-06-25 16:25:00+00:00,151.995,152.2,151.9801,152.14,1230468.0
2025-06-25 16:30:00+00:00,152.14,152.215,151.97,152.0501,1075499.0
2025-06-25 16:35:00+00:00,152.05,152.27,151.97,152.2601,1186129.0
2025-06-25 16:40:00+00:00,152.27,152.44,152.14,152.375,1420413.0
2025-06-25 16:45:00+00:00,152.36,152.405,152.19,152.3065,1333822.0
2025-06-25 16:50:00+00:00,152.305,152.69,152.215,152.6815,2074912.0
2025-06-25 16:55:00+00:00,152.6898,152.88,152.68,152.855,2218559.0
2025-06-25 17:00:00+00:00,152.86,152.98,152.74,152.745,2490588.0
2025-06-25 17:05:00+00:00,152.745,152.94,152.69,152.7748,1817456.0
2025-06-25 17:10:00+00:00,152.78,152.98,152.78,152.96,1618962.0
2025-06-25 17:15:00+00:00,152.96,153.61,152.9599,153.55,8219132.0
2025-06-25 17:20:00+00:00,153.545,153.83,153.51,153.6119,3436723.0
2025-06-25 17:25:00+00:00,153.615,153.93,153.6,153.9,2654686.0
2025-06-25 17:30:00+00:00,153.9,153.95,153.245,153.37,2992908.0
2025-06-25 17:35:00+00:00,153.37,153.71,153.31,153.67,2489767.0
2025-06-25 17:40:00+00:00,153.67,153.68,153.18,153.48,2891277.0
2025-06-25 17:45:00+00:00,153.485,153.675,153.41,153.5395,1556473.0
2025-06-25 17:50:00+00:00,153.53,153.75,153.43,153.44,1874281.0
2025-06-25 17:55:00+00:00,153.435,153.65,153.32,153.595,1585319.0
2025-06-25 18:00:00+00:00,153.6,153.8,153.49,153.725,2026380.0
2025-06-25 18:05:00+00:00,153.73,153.77,153.53,153.592,1430802.0
2025-06-25 18:10:00+00:00,153.6,153.88,153.59,153.7616,1819004.0
2025-06-25 18:15:00+00:00,153.76,153.85,153.63,153.8201,1455248.0
2025-06-25 18:20:00+00:00,153.8242,153.92,153.765,153.895,1714077.0
2025-06-25 18:25:00+00:00,153.895,154.01,153.7401,153.94,3966496.0
2025-06-25 18:30:00+00:00,153.94,153.96,153.58,153.695,2064251.0
2025-06-25 18:35:00+00:00,153.698,153.74,153.52,153.545,1284496.0
2025-06-25 18:40:00+00:00,153.55,153.55,153.36,153.475,1725063.0
2025-06-25 18:45:00+00:00,153.4799,153.62,153.425,153.6,2286329.0
2025-06-25 18:50:00+00:00,153.6001,153.72,153.43,153.5499,1488695.0
2025-06-25 18:55:00+00:00,153.55,153.9,153.39,153.71,2134997.0
2025-06-25 19:00:00+00:00,153.715,154.1,153.6715,154.055,3075752.0
2025-06-25 19:05:00+00:00,154.05,154.28,154.02,154.275,2967245.0
2025-06-25 19:10:00+00:00,154.275,154.45,154.16,154.3435,3067303.0
2025-06-25 19:15:00+00:00,154.345,154.4199,154.06,154.17,2528773.0
2025-06-25 19:20:00+00:00,154.18,154.18,153.8,153.81,2406765.0
2025-06-25 19:25:00+00:00,153.8082,153.89,153.64,153.7544,2403006.0
2025-06-25 19:30:00+00:00,153.75,153.807,153.53,153.69,2238168.0
2025-06-25 19:35:00+00:00,153.69,153.7,153.335,153.4175,2906437.0
2025-06-25 19:40:00+00:00,153.415,153.92,153.41,153.89,3361698.0
2025-06-25 19:45:00+00:00,153.89,153.95,153.63,153.745,2541035.0
2025-06-25 19:50:00+00:00,153.745,154.18,153.63,154.03,5383938.0
2025-06-25 19:55:00+00:00,154.035,154.41,153.57,154.31,8125764.0
2025-06-25 20:00:00+00:00,154.31,154.99,154.25,154.89,16556310.0
2025-06-25 20:05:00+00:00,154.87,155.0,154.1861,154.82,737737.0
2025-06-25 20:10:00+00:00,154.81,154.95,154.74,154.93,220798.0
2025-06-25 20:15:00+00:00,154.92,154.94,154.31,154.8,203533.0
2025-06-25 20:20:00+00:00,154.77,154.8,154.6,154.65,203157.0
2025-06-25 20:25:00+00:00,154.64,154.7,154.55,154.5702,211468.0
2025-06-25 20:30:00+00:00,154.57,154.69,154.51,154.6,134330.0
2025-06-25 20:35:00+00:00,154.56,154.69,154.52,154.63,688569.0
2025-06-25 20:40:00+00:00,154.6681,154.79,154.62,154.63,91774.0
2025-06-25 20:45:00+00:00,154.66,154.75,154.6,154.6899,94580.0
2025-06-25 20:50:00+00:00,154.65,154.7,154.31,154.65,647076.0
2025-06-25 20:55:00+00:00,154.65,154.65,154.6,154.6,81375.0
2025-06-25 21:00:00+00:00,154.6101,154.72,154.6101,154.66,81647.0
2025-06-25 21:05:00+00:00,154.7,154.73,154.65,154.73,71676.0
2025-06-25 21:10:00+00:00,154.72,154.76,154.68,154.68,56080.0
2025-06-25 21:15:00+00:00,154.68,154.6995,154.6,154.65,70317.0
2025-06-25 21:20:00+00:00,154.64,154.64,154.55,154.5701,79913.0
2025-06-25 21:25:00+00:00,154.6,154.65,154.52,154.59,59167.0
2025-06-25 21:30:00+00:00,154.58,154.59,154.49,154.55,69693.0
2025-06-25 21:35:00+00:00,154.54,154.58,154.45,154.46,57348.0
2025-06-25 21:40:00+00:00,154.4949,154.4949,154.31,154.31,75521.0
2025-06-25 21:45:00+00:00,154.32,154.33,154.18,154.23,99996.0
2025-06-25 21:50:00+00:00,154.23,154.37,154.23,154.27,51957.0
2025-06-25 21:55:00+00:00,154.25,154.3499,154.25,154.28,48297.0
2025-06-25 22:00:00+00:00,154.29,154.48,154.2814,154.45,34071.0
2025-06-25 22:05:00+00:00,154.45,154.51,154.42,154.46,39810.0
2025-06-25 22:10:00+00:00,154.45,154.64,154.45,154.62,48101.0
2025-06-25 22:15:00+00:00,154.62,154.63,154.5701,154.62,44649.0
2025-06-25 22:20:00+00:00,154.6005,154.62,154.45,154.4707,32122.0
2025-06-25 22:25:00+00:00,154.47,154.55,154.45,154.52,68283.0
2025-06-25 22:30:00+00:00,154.53,154.6,154.47,154.53,35708.0
2025-06-25 22:35:00+00:00,154.53,154.55,154.49,154.5,24842.0
2025-06-25 22:40:00+00:00,154.48,154.5,154.46,154.48,22805.0
2025-06-25 22:45:00+00:00,154.49,154.55,154.45,154.55,32594.0
2025-06-25 22:50:00+00:00,154.55,154.57,154.5,154.56,29588.0
2025-06-25 22:55:00+00:00,154.5402,154.59,154.53,154.54,18454.0
2025-06-25 23:00:00+00:00,154.53,154.54,154.39,154.39,39187.0
2025-06-25 23:05:00+00:00,154.41,154.49,154.35,154.49,46082.0
2025-06-25 23:10:00+00:00,154.48,154.54,154.45,154.49,21967.0
2025-06-25 23:15:00+00:00,154.48,154.49,154.3702,154.4,21744.0
2025-06-25 23:20:00+00:00,154.4,154.44,154.38,154.4,28545.0
2025-06-25 23:25:00+00:00,154.4,154.47,154.4,154.4214,37277.0
2025-06-25 23:30:00+00:00,154.4493,154.51,154.42,154.4208,26326.0
2025-06-25 23:35:00+00:00,154.4201,154.49,154.4201,154.4798,28773.0
2025-06-25 23:40:00+00:00,154.47,154.67,154.47,154.6,70521.0
2025-06-25 23:45:00+00:00,154.61,154.62,154.48,154.53,54181.0
2025-06-25 23:50:00+00:00,154.5796,154.5796,154.51,154.54,57030.0
2025-06-25 23:55:00+00:00,154.5303,154.6498,154.52,154.5902,72866.0
2025-06-26 08:00:00+00:00,155.87,155.87,155.49,155.66,147069.0
2025-06-26 08:05:00+00:00,155.66,155.8,155.52,155.78,135377.0
2025-06-26 08:10:00+00:00,155.77,155.88,155.69,155.88,78819.0
2025-06-26 08:15:00+00:00,155.89,155.91,155.79,155.79,54822.0
2025-06-26 08:20:00+00:00,155.79,155.84,155.68,155.84,53876.0
2025-06-26 08:25:00+00:00,155.83,155.94,155.82,155.91,60317.0
2025-06-26 08:30:00+00:00,155.9,155.92,155.8,155.85,48009.0
2025-06-26 08:35:00+00:00,155.85,155.9,155.78,155.8,56713.0
2025-06-26 08:40:00+00:00,155.81,155.84,155.75,155.77,31117.0
2025-06-26 08:45:00+00:00,155.78,155.87,155.72,155.84,110978.0
2025-06-26 08:50:00+00:00,155.82,155.86,155.79,155.83,31306.0
2025-06-26 08:55:00+00:00,155.82,155.89,155.82,155.88,19331.0
2025-06-26 09:00:00+00:00,155.88,156.06,155.88,156.06,102751.0
2025-06-26 09:05:00+00:00,156.06,156.27,156.04,156.15,100516.0
2025-06-26 09:10:00+00:00,156.16,156.16,155.86,155.94,81824.0
2025-06-26 09:15:00+00:00,155.94,156.09,155.92,155.99,58900.0
2025-06-26 09:20:00+00:00,156.02,156.19,156.02,156.05,49447.0
2025-06-26 09:25:00+00:00,156.05,156.27,156.0,156.2,77588.0
2025-06-26 09:30:00+00:00,156.19,156.24,156.08,156.14,47764.0
2025-06-26 09:35:00+00:00,156.14,156.16,156.01,156.08,61310.0
2025-06-26 09:40:00+00:00,156.08,156.2,156.04,156.15,60617.0
2025-06-26 09:45:00+00:00,156.15,156.15,156.05,156.08,55201.0
2025-06-26 09:50:00+00:00,156.07,156.1,156.01,156.09,25256.0
2025-06-26 09:55:00+00:00,156.09,156.09,155.95,155.98,64300.0
2025-06-26 10:00:00+00:00,156.0,156.0,155.82,155.83,75068.0
2025-06-26 10:05:00+00:00,155.83,156.07,155.8,156.04,68773.0
2025-06-26 10:10:00+00:00,156.04,156.07,156.03,156.05,32825.0
2025-06-26 10:15:00+00:00,156.04,156.09,156.01,156.08,23003.0
2025-06-26 10:20:00+00:00,156.08,156.2,156.08,156.12,68156.0
2025-06-26 10:25:00+00:00,156.13,156.14,156.1,156.11,21323.0
2025-06-26 10:30:00+00:00,156.12,156.17,156.1,156.1,21801.0
2025-06-26 10:35:00+00:00,156.11,156.11,156.04,156.07,65468.0
2025-06-26 10:40:00+00:00,156.07,156.08,155.93,155.96,31667.0
2025-06-26 10:45:00+00:00,155.96,156.04,155.92,156.02,38462.0
2025-06-26 10:50:00+00:00,156.01,156.03,155.93,155.96,44656.0
2025-06-26 10:55:00+00:00,155.95,155.95,155.86,155.9,45000.0
2025-06-26 11:00:00+00:00,155.89,155.92,155.58,155.66,218311.0
2025-06-26 11:05:00+00:00,155.67,156.03,155.65,156.03,100838.0
2025-06-26 11:10:00+00:00,156.03,156.27,156.0,156.26,160564.0
2025-06-26 11:15:00+00:00,156.27,156.4,156.2,156.38,129846.0
2025-06-26 11:20:00+00:00,156.38,156.39,156.28,156.37,91656.0
2025-06-26 11:25:00+00:00,156.37,156.37,156.2,156.28,79499.0
2025-06-26 11:30:00+00:00,156.28,156.33,156.22,156.29,76014.0
2025-06-26 11:35:00+00:00,156.31,156.44,156.3,156.4,94097.0
2025-06-26 11:40:00+00:00,156.4,156.47,156.4,156.46,97430.0
2025-06-26 11:45:00+00:00,156.46,156.72,156.46,156.64,185168.0
2025-06-26 11:50:00+00:00,156.64,156.75,156.5,156.72,107543.0
2025-06-26 11:55:00+00:00,156.74,156.81,156.7,156.81,113804.0
2025-06-26 12:00:00+00:00,155.82,156.9,153.74,156.84,2523700.0
2025-06-26 12:05:00+00:00,156.83,156.97,156.8026,156.93,295003.0
2025-06-26 12:10:00+00:00,156.93,157.0,156.84,156.98,245312.0
2025-06-26 12:15:00+00:00,156.98,156.98,156.71,156.76,235070.0
2025-06-26 12:20:00+00:00,156.77,156.8,156.74,156.76,171296.0
2025-06-26 12:25:00+00:00,156.76,156.76,156.64,156.7,132562.0
2025-06-26 12:30:00+00:00,156.68,156.7,156.07,156.35,373234.0
2025-06-26 12:35:00+00:00,156.3201,156.47,156.3,156.4,293610.0
2025-06-26 12:40:00+00:00,156.41,156.53,156.3,156.5299,201396.0
2025-06-26 12:45:00+00:00,156.52,156.57,156.35,156.4299,211545.0
2025-06-26 12:50:00+00:00,156.4295,156.43,154.31,156.28,294248.0
2025-06-26 12:55:00+00:00,156.26,156.39,153.75,156.34,168538.0
2025-06-26 13:00:00+00:00,156.34,156.36,155.95,156.1,403639.0
2025-06-26 13:05:00+00:00,156.09,156.2,156.0,156.13,242779.0
2025-06-26 13:10:00+00:00,156.1201,156.18,153.82,156.11,148244.0
2025-06-26 13:15:00+00:00,156.1,156.15,155.94,156.08,382347.0
2025-06-26 13:20:00+00:00,156.07,156.16,155.82,155.82,304640.0
2025-06-26 13:25:00+00:00,155.85,156.24,153.49,155.95,429105.0
2025-06-26 13:30:00+00:00,155.975,156.02,154.5,155.11,13251510.0
2025-06-26 13:35:00+00:00,155.13,155.46,154.54,154.95,5882913.0
2025-06-26 13:40:00+00:00,154.95,155.0,154.15,154.9548,5190903.0
2025-06-26 13:45:00+00:00,154.9575,155.15,154.55,154.6269,4302836.0
2025-06-26 13:50:00+00:00,154.63,154.87,154.0,154.795,4728053.0
2025-06-26 13:55:00+00:00,154.795,155.83,154.69,155.77,4914300.0
2025-06-26 14:00:00+00:00,155.77,156.2,155.57,156.1,5464178.0
2025-06-26 14:05:00+00:00,156.1016,156.18,155.22,155.8,4828626.0
2025-06-26 14:10:00+00:00,155.79,156.24,155.745,155.85,3423968.0
2025-06-26 14:15:00+00:00,155.835,156.14,155.79,155.9603,2423180.0
2025-06-26 14:20:00+00:00,155.965,156.3,155.86,156.29,3489272.0
2025-06-26 14:25:00+00:00,156.2918,156.49,156.06,156.4486,2907897.0
2025-06-26 14:30:00+00:00,156.445,156.715,156.35,156.47,3862076.0
2025-06-26 14:35:00+00:00,156.46,156.545,156.2199,156.3749,2103424.0
2025-06-26 14:40:00+00:00,156.3715,156.38,156.0,156.095,2131905.0
2025-06-26 14:45:00+00:00,156.095,156.12,155.76,155.8703,3241216.0
2025-06-26 14:50:00+00:00,155.87,155.93,155.6,155.9077,2012150.0
2025-06-26 14:55:00+00:00,155.905,155.9089,155.355,155.49,2596203.0
2025-06-26 15:00:00+00:00,155.49,155.67,155.31,155.6052,2122774.0
2025-06-26 15:05:00+00:00,155.605,155.7799,155.43,155.6781,1941415.0
2025-06-26 15:10:00+00:00,155.67,155.88,155.61,155.69,2076687.0
2025-06-26 15:15:00+00:00,155.68,156.05,155.63,155.8,2087762.0
2025-06-26 15:20:00+00:00,155.805,155.83,155.52,155.585,1900924.0
2025-06-26 15:25:00+00:00,155.585,155.64,154.79,154.9599,3162632.0
2025-06-26 15:30:00+00:00,154.95,155.1883,154.81,155.105,2542324.0
2025-06-26 15:35:00+00:00,155.1,155.5,155.08,155.375,1966504.0
2025-06-26 15:40:00+00:00,155.375,155.4511,155.2,155.2849,1255747.0
2025-06-26 15:45:00+00:00,155.28,155.42,155.26,155.345,1097627.0
2025-06-26 15:50:00+00:00,155.345,155.56,155.27,155.495,1213019.0
2025-06-26 15:55:00+00:00,155.4949,155.515,155.325,155.3735,1031358.0
2025-06-26 16:00:00+00:00,155.37,155.65,155.325,155.5502,1534136.0
2025-06-26 16:05:00+00:00,155.55,155.7299,155.5,155.62,1342896.0
2025-06-26 16:10:00+00:00,155.6212,155.64,155.42,155.43,1024796.0
2025-06-26 16:15:00+00:00,155.44,155.45,155.26,155.413,1108509.0
2025-06-26 16:20:00+00:00,155.415,155.54,155.4,155.495,1075583.0
2025-06-26 16:25:00+00:00,155.495,155.65,155.49,155.625,1044149.0
2025-06-26 16:30:00+00:00,155.625,155.7,155.49,155.5181,1115020.0
2025-06-26 16:35:00+00:00,155.515,155.54,155.115,155.23,1741295.0
2025-06-26 16:40:00+00:00,155.24,155.525,155.16,155.41,1174550.0
2025-06-26 16:45:00+00:00,155.415,155.49,155.34,155.39,848839.0
2025-06-26 16:50:00+00:00,155.38,155.475,155.355,155.425,809853.0
2025-06-26 16:55:00+00:00,155.425,155.495,155.31,155.49,912543.0
2025-06-26 17:00:00+00:00,155.48,155.845,155.31,155.8233,1629297.0
2025-06-26 17:05:00+00:00,155.82,155.91,155.7,155.8083,1266159.0
2025-06-26 17:10:00+00:00,155.81,155.97,155.79,155.83,1952652.0
2025-06-26 17:15:00+00:00,155.835,156.06,155.81,155.9681,1679500.0
2025-06-26 17:20:00+00:00,155.965,156.11,155.88,156.005,1287703.0
2025-06-26 17:25:00+00:00,156.003,156.18,155.96,156.03,1417342.0
2025-06-26 17:30:00+00:00,156.0399,156.17,155.97,156.0855,1518136.0
2025-06-26 17:35:00+00:00,156.095,156.18,155.98,156.175,1156026.0
2025-06-26 17:40:00+00:00,156.175,156.19,155.76,155.92,1491115.0
2025-06-26 17:45:00+00:00,155.93,156.025,155.91,155.975,1108099.0
2025-06-26 17:50:00+00:00,155.9701,156.0228,155.91,155.9551,883527.0
2025-06-26 17:55:00+00:00,155.95,156.04,155.91,155.945,1014882.0
2025-06-26 18:00:00+00:00,155.94,156.0,155.83,155.965,1016344.0
2025-06-26 18:05:00+00:00,155.965,156.46,155.91,156.395,2521081.0
2025-06-26 18:10:00+00:00,156.395,156.5,156.28,156.3501,1623357.0
2025-06-26 18:15:00+00:00,156.355,156.38,156.215,156.2988,1401990.0
2025-06-26 18:20:00+00:00,156.3,156.37,156.23,156.255,1047869.0
2025-06-26 18:25:00+00:00,156.25,156.2599,156.0416,156.085,1087700.0
2025-06-26 18:30:00+00:00,156.085,156.09,155.97,156.08,1118152.0
2025-06-26 18:35:00+00:00,156.085,156.085,155.82,155.8931,1104404.0
2025-06-26 18:40:00+00:00,155.885,155.98,155.76,155.8716,1244753.0
2025-06-26 18:45:00+00:00,155.875,155.97,155.705,155.8,1321671.0
2025-06-26 18:50:00+00:00,155.7901,155.845,155.66,155.7601,1063963.0
2025-06-26 18:55:00+00:00,155.76,155.9,155.66,155.8301,1413530.0
2025-06-26 19:00:00+00:00,155.835,155.95,155.73,155.7658,1201652.0
2025-06-26 19:05:00+00:00,155.765,155.7688,155.595,155.6618,1420010.0
2025-06-26 19:10:00+00:00,155.66,155.71,155.48,155.5416,1311149.0
2025-06-26 19:15:00+00:00,155.55,155.66,155.47,155.6051,4270488.0
2025-06-26 19:20:00+00:00,155.6,155.72,155.4815,155.5981,1080038.0
2025-06-26 19:25:00+00:00,155.595,155.66,155.43,155.4643,1337537.0
2025-06-26 19:30:00+00:00,155.46,155.59,155.355,155.4299,2185382.0
2025-06-26 19:35:00+00:00,155.425,155.46,155.16,155.19,1757062.0
2025-06-26 19:40:00+00:00,155.195,155.35,155.17,155.315,1825276.0
2025-06-26 19:45:00+00:00,155.315,155.46,155.21,155.3,1953500.0
2025-06-26 19:50:00+00:00,155.3,155.38,155.145,155.165,2695801.0
2025-06-26 19:55:00+00:00,155.165,155.17,154.85,155.08,6545889.0
2025-06-26 20:00:00+00:00,155.08,155.11,154.71,154.73,11698118.0
2025-06-26 20:05:00+00:00,154.73,154.88,154.71,154.78,581254.0
2025-06-26 20:10:00+00:00,154.82,155.02,154.7,154.76,223762.0
2025-06-26 20:15:00+00:00,154.789,155.02,154.75,154.8,136058.0
2025-06-26 20:20:00+00:00,154.78,154.89,154.75,154.83,193315.0
2025-06-26 20:25:00+00:00,154.81,154.88,154.75,154.88,65558.0
2025-06-26 20:30:00+00:00,154.84,154.99,154.83,154.93,73520.0
2025-06-26 20:35:00+00:00,154.95,155.03,154.91,154.96,129501.0
2025-06-26 20:40:00+00:00,154.96,154.97,154.81,154.83,60240.0
2025-06-26 20:45:00+00:00,154.85,154.85,154.77,154.77,46676.0
2025-06-26 20:50:00+00:00,154.78,154.9,154.77,154.89,59755.0
2025-06-26 20:55:00+00:00,154.89,154.98,154.8,154.9685,46123.0
2025-06-26 21:00:00+00:00,154.95,155.12,154.91,155.0307,70775.0
2025-06-26 21:05:00+00:00,155.079,155.15,155.07,155.0906,43739.0
2025-06-26 21:10:00+00:00,155.13,155.2,155.07,155.179,57289.0
2025-06-26 21:15:00+00:00,155.18,155.2,155.11,155.15,37311.0
2025-06-26 21:20:00+00:00,155.12,155.121,155.03,155.06,40669.0
2025-06-26 21:25:00+00:00,155.05,155.2,155.05,155.1603,41752.0
2025-06-26 21:30:00+00:00,155.17,155.3,155.17,155.21,52262.0
2025-06-26 21:35:00+00:00,155.24,155.29,155.19,155.22,28887.0
2025-06-26 21:40:00+00:00,155.2495,155.33,155.07,155.1,33180.0
2025-06-26 21:45:00+00:00,155.0907,155.19,155.0907,155.16,11010.0
2025-06-26 21:50:00+00:00,155.1824,155.19,155.11,155.15,11498.0
2025-06-26 21:55:00+00:00,155.16,155.25,155.16,155.22,25818.0
2025-06-26 22:00:00+00:00,155.2,155.2999,155.15,155.28,18564.0
2025-06-26 22:05:00+00:00,155.27,155.32,155.21,155.32,22509.0
2025-06-26 22:10:00+00:00,155.25,155.31,155.2,155.24,18907.0
2025-06-26 22:15:00+00:00,155.27,155.27,155.22,155.25,13021.0
2025-06-26 22:20:00+00:00,155.24,155.32,155.24,155.3,17861.0
2025-06-26 22:25:00+00:00,155.31,155.36,155.25,155.28,72778.0
2025-06-26 22:30:00+00:00,155.25,155.3,155.17,155.19,79464.0
2025-06-26 22:35:00+00:00,155.2,155.27,155.2,155.24,13567.0
2025-06-26 22:40:00+00:00,155.25,155.289,155.2,155.277,6841.0
2025-06-26 22:45:00+00:00,155.24,155.2801,155.22,155.27,7840.0
2025-06-26 22:50:00+00:00,155.26,155.34,155.25,155.32,22016.0
2025-06-26 22:55:00+00:00,155.339,155.35,155.3,155.35,17648.0
2025-06-26 23:00:00+00:00,155.32,155.35,155.28,155.28,21271.0
2025-06-26 23:05:00+00:00,155.3129,155.3129,155.21,155.2407,25898.0
2025-06-26 23:10:00+00:00,155.25,155.32,155.22,155.3,38453.0
2025-06-26 23:15:00+00:00,155.2902,155.3099,155.26,155.27,14908.0
2025-06-26 23:20:00+00:00,155.28,155.35,155.2705,155.32,30136.0
2025-06-26 23:25:00+00:00,155.311,155.35,155.26,155.26,25272.0
2025-06-26 23:30:00+00:00,155.26,155.3,155.26,155.3,11860.0
2025-06-26 23:35:00+00:00,155.3,155.33,155.3,155.32,14470.0
2025-06-26 23:40:00+00:00,155.33,155.39,155.32,155.37,85379.0
2025-06-26 23:45:00+00:00,155.38,155.42,155.38,155.4,62089.0
2025-06-26 23:50:00+00:00,155.4,155.42,155.36,155.37,31731.0
2025-06-26 23:55:00+00:00,155.3701,155.4,155.3,155.35,61141.0
2025-06-27 08:00:00+00:00,155.69,155.9,155.4,155.61,59760.0
2025-06-27 08:05:00+00:00,155.63,155.69,155.53,155.61,35483.0
2025-06-27 08:10:00+00:00,155.61,155.72,155.54,155.7,43551.0
2025-06-27 08:15:00+00:00,155.68,155.69,155.6,155.62,27591.0
2025-06-27 08:20:00+00:00,155.64,155.64,155.56,155.58,28240.0
2025-06-27 08:25:00+00:00,155.6,155.65,155.57,155.6,25369.0
2025-06-27 08:30:00+00:00,155.6,155.78,155.6,155.7,29357.0
2025-06-27 08:35:00+00:00,155.67,155.71,155.62,155.7,13889.0
2025-06-27 08:40:00+00:00,155.7,155.71,155.66,155.66,11189.0
2025-06-27 08:45:00+00:00,155.68,155.84,155.67,155.75,28359.0
2025-06-27 08:50:00+00:00,155.77,155.8,155.69,155.8,19231.0
2025-06-27 08:55:00+00:00,155.8,155.94,155.8,155.94,27552.0
2025-06-27 09:00:00+00:00,155.92,155.93,155.76,155.83,40272.0
2025-06-27 09:05:00+00:00,155.84,155.93,155.81,155.81,21624.0
2025-06-27 09:10:00+00:00,155.8,155.85,155.74,155.8,13868.0
2025-06-27 09:15:00+00:00,155.8,155.87,155.77,155.84,16157.0
2025-06-27 09:20:00+00:00,155.87,155.9,155.85,155.89,10505.0
2025-06-27 09:25:00+00:00,155.89,155.93,155.88,155.88,10304.0
2025-06-27 09:30:00+00:00,155.88,155.91,155.86,155.9,6592.0
2025-06-27 09:35:00+00:00,155.9,155.93,155.84,155.84,11696.0
2025-06-27 09:40:00+00:00,155.85,155.85,155.77,155.82,17898.0
2025-06-27 09:45:00+00:00,155.83,155.83,155.8,155.81,4939.0
2025-06-27 09:50:00+00:00,155.8,155.85,155.76,155.84,15747.0
2025-06-27 09:55:00+00:00,155.82,155.85,155.79,155.85,5030.0
2025-06-27 10:00:00+00:00,155.88,155.89,155.74,155.8,16104.0
2025-06-27 10:05:00+00:00,155.8,155.82,155.78,155.78,17012.0
2025-06-27 10:10:00+00:00,155.77,155.79,155.7,155.71,11011.0
2025-06-27 10:15:00+00:00,155.73,155.79,155.66,155.79,27248.0
2025-06-27 10:20:00+00:00,155.76,155.79,155.73,155.76,8459.0
2025-06-27 10:25:00+00:00,155.75,155.79,155.71,155.78,8822.0
2025-06-27 10:30:00+00:00,155.78,155.85,155.76,155.83,11658.0
2025-06-27 10:35:00+00:00,155.84,155.89,155.78,155.83,9352.0
2025-06-27 10:40:00+00:00,155.82,155.85,155.77,155.84,12127.0
2025-06-27 10:45:00+00:00,155.86,155.89,155.77,155.79,15856.0
2025-06-27 10:50:00+00:00,155.78,155.81,155.76,155.79,11431.0
2025-06-27 10:55:00+00:00,155.77,155.9,155.77,155.84,25457.0
2025-06-27 11:00:00+00:00,155.81,156.29,155.78,156.1,211190.0
2025-06-27 11:05:00+00:00,156.08,156.17,156.03,156.17,27602.0
2025-06-27 11:10:00+00:00,156.19,156.49,156.19,156.32,151280.0
2025-06-27 11:15:00+00:00,156.3,156.45,156.3,156.33,32474.0
2025-06-27 11:20:00+00:00,156.33,156.38,156.29,156.35,33636.0
2025-06-27 11:25:00+00:00,156.359,156.4,156.32,156.321,14879.0
2025-06-27 11:30:00+00:00,156.33,156.4,156.3,156.38,21147.0
2025-06-27 11:35:00+00:00,156.4,156.43,156.35,156.43,14725.0
2025-06-27 11:40:00+00:00,156.43,156.45,156.301,156.33,45940.0
2025-06-27 11:45:00+00:00,156.35,156.38,156.33,156.36,15900.0
2025-06-27 11:50:00+00:00,156.36,156.4,156.35,156.36,14426.0
2025-06-27 11:55:00+00:00,156.36,156.39,156.31,156.39,22357.0
2025-06-27 12:00:00+00:00,155.79,156.49,155.32,156.3297,1067249.0
2025-06-27 12:05:00+00:00,156.33,156.38,156.32,156.33,75663.0
2025-06-27 12:10:00+00:00,156.34,156.34,156.23,156.25,110109.0
2025-06-27 12:15:00+00:00,156.25,156.34,156.11,156.11,77478.0
2025-06-27 12:20:00+00:00,156.14,156.16,156.0,156.07,145242.0
2025-06-27 12:25:00+00:00,156.05,156.16,155.96,156.1599,123891.0
2025-06-27 12:30:00+00:00,156.12,156.15,155.8,155.84,132583.0
2025-06-27 12:35:00+00:00,155.8799,155.91,155.81,155.85,103161.0
2025-06-27 12:40:00+00:00,155.85,155.85,155.6301,155.73,146737.0
2025-06-27 12:45:00+00:00,155.729,155.92,155.69,155.86,121801.0
2025-06-27 12:50:00+00:00,155.86,155.88,155.6801,155.81,102329.0
2025-06-27 12:55:00+00:00,155.82,155.9201,155.78,155.87,65491.0
2025-06-27 13:00:00+00:00,155.86,155.93,155.7,155.7101,158152.0
2025-06-27 13:05:00+00:00,155.72,155.87,155.6305,155.6902,204546.0
2025-06-27 13:10:00+00:00,155.7,155.86,155.68,155.7794,99718.0
2025-06-27 13:15:00+00:00,155.77,156.03,155.76,155.97,162788.0
2025-06-27 13:20:00+00:00,155.95,156.08,155.83,155.88,159584.0
2025-06-27 13:25:00+00:00,155.88,156.3,155.88,156.0392,246158.0
2025-06-27 13:30:00+00:00,156.04,157.0,155.56,156.36,9345874.0
2025-06-27 13:35:00+00:00,156.36,156.67,156.06,156.5,3689179.0
2025-06-27 13:40:00+00:00,156.5,156.53,155.71,155.7599,3523093.0
2025-06-27 13:45:00+00:00,155.755,155.81,155.51,155.59,2903480.0
2025-06-27 13:50:00+00:00,155.6,155.89,155.255,155.8798,3718335.0
