date,open,high,low,close,volume
2026-08-05 15:00:00+00:00,256.9599914550781,257.3299865722656,256.8299865722656,257.1300048828125,50022
2026-08-05 15:05:00+00:00,257.0849914550781,257.1300048828125,256.54998779296875,256.92999267578125,49965
2026-08-05 15:10:00+00:00,256.8900146484375,257.3900146484375,256.8900146484375,257.3420104980469,36426
2026-08-05 15:15:00+00:00,257.2850036621094,257.3299865722656,256.760009765625,256.875,54992
2026-08-05 15:20:00+00:00,256.8699951171875,256.9200134277344,256.489990234375,256.54998779296875,70897
2026-08-05 15:25:00+00:00,256.5400085449219,256.8299865722656,256.35009765625,256.8299865722656,48114
2026-08-05 15:30:00+00:00,256.80499267578125,256.9800109863281,256.6499938964844,256.9800109863281,51245
2026-08-05 15:35:00+00:00,256.92498779296875,257.3900146484375,256.92498779296875,257.30999755859375,64623
2026-08-05 15:40:00+00:00,257.2349853515625,257.70001220703125,257.1499938964844,257.5249938964844,61129
2026-08-05 15:45:00+00:00,257.5299987792969,257.94000244140625,257.30999755859375,257.7950134277344,90921
2026-08-05 15:50:00+00:00,257.7900085449219,258.1199951171875,257.70001220703125,257.92999267578125,92534
2026-08-05 15:55:00+00:00,257.94000244140625,258.1000061035156,257.7699890136719,257.8999938964844,38327
2026-08-05 16:00:00+00:00,257.8299865722656,258.4200134277344,257.82000732421875,258.3399963378906,49963
2026-08-05 16:05:00+00:00,258.3599853515625,258.8900146484375,258.239990234375,258.8800048828125,51456
2026-08-05 16:10:00+00:00,258.8999938964844,259.1300048828125,258.5799865722656,258.69000244140625,83740
2026-08-05 16:15:00+00:00,258.6499938964844,258.68499755859375,258.2200012207031,258.29998779296875,36902
2026-08-05 16:20:00+00:00,258.1199951171875,258.3800048828125,258.1109924316406,258.2799987792969,32876
2026-08-05 16:25:00+00:00,258.2799987792969,258.2799987792969,258.0299987792969,258.0299987792969,25899
2026-08-05 16:30:00+00:00,257.989990234375,258.2300109863281,257.989990234375,258.17498779296875,21615
2026-08-05 16:35:00+00:00,258.1441955566406,258.3349914550781,257.989990234375,258.0050048828125,21853
2026-08-05 16:40:00+00:00,258.0050048828125,258.0050048828125,257.8500061035156,257.989990234375,25021
2026-08-05 16:45:00+00:00,257.9549865722656,258.06500244140625,257.6650085449219,257.760009765625,27894
2026-08-05 16:50:00+00:00,257.8399963378906,258.0799865722656,257.7250061035156,257.80999755859375,51540
2026-08-05 16:55:00+00:00,257.79998779296875,258.2099914550781,257.739990234375,258.1549987792969,43672
2026-08-05 17:00:00+00:00,258.1549987792969,258.42999267578125,258.1549987792969,258.42498779296875,26731
2026-08-05 17:05:00+00:00,258.4700012207031,258.5299987792969,258.2950134277344,258.4049987792969,24867
2026-08-05 17:10:00+00:00,258.44000244140625,258.6400146484375,258.3861999511719,258.4800109863281,35901
2026-08-05 17:15:00+00:00,258.3999938964844,258.4150085449219,258.17999267578125,258.3599853515625,17074
2026-08-05 17:20:00+00:00,258.3599853515625,258.7300109863281,258.32000732421875,258.6300048828125,44504
2026-08-05 17:25:00+00:00,258.6199951171875,258.9700012207031,258.6199951171875,258.70001220703125,59672
2026-08-05 17:30:00+00:00,258.7049865722656,258.7049865722656,258.4100036621094,258.57000732421875,22959
2026-08-05 17:35:00+00:00,258.57000732421875,258.75,258.45001220703125,258.7099914550781,26065
2026-08-05 17:40:00+00:00,258.7099914550781,259.32000732421875,258.6400146484375,259.07000732421875,83451
2026-08-05 17:45:00+00:00,259.04998779296875,259.20001220703125,259.04998779296875,259.20001220703125,23256
2026-08-05 17:50:00+00:00,259.2300109863281,259.2799987792969,258.989990234375,259.0299987792969,21845
2026-08-05 17:55:00+00:00,259.0299987792969,259.0899963378906,258.8999938964844,258.9700012207031,33369
2026-08-05 18:00:00+00:00,258.9700012207031,258.989990234375,258.625,258.6300048828125,39815
2026-08-05 18:05:00+00:00,258.60540771484375,258.75,258.4800109863281,258.6300048828125,25869
2026-08-05 18:10:00+00:00,258.5899963378906,258.5899963378906,258.364990234375,258.4100036621094,30541
2026-08-05 18:15:00+00:00,258.3399963378906,258.3399963378906,258.1499938964844,258.25,28491
2026-08-05 18:20:00+00:00,258.20001220703125,258.2799987792969,258.1199951171875,258.2099914550781,20594
2026-08-05 18:25:00+00:00,258.2049865722656,258.42999267578125,258.2049865722656,258.32000732421875,30005
2026-08-05 18:30:00+00:00,258.32000732421875,258.45001220703125,258.2699890136719,258.3399963378906,29863
2026-08-05 18:35:00+00:00,258.3699951171875,258.5199890136719,258.3299865722656,258.4200134277344,32389
2026-08-05 18:40:00+00:00,258.4100036621094,258.5899963378906,258.3450012207031,258.5899963378906,33354
2026-08-05 18:45:00+00:00,258.57000732421875,258.7200012207031,258.44000244140625,258.6199951171875,25726
2026-08-05 18:50:00+00:00,258.6199951171875,258.7879943847656,258.5495910644531,258.7699890136719,21379
2026-08-05 18:55:00+00:00,258.7749938964844,258.8550109863281,258.58050537109375,258.6400146484375,23723
2026-08-05 19:00:00+00:00,258.6000061035156,258.6000061035156,258.2756042480469,258.3299865722656,27555
2026-08-05 19:05:00+00:00,258.3374938964844,258.3500061035156,258.1700134277344,258.2099914550781,31682
2026-08-05 19:10:00+00:00,258.19500732421875,258.2590026855469,258.010009765625,258.0350036621094,33474
2026-08-05 19:15:00+00:00,258.03900146484375,258.3399963378906,258.0,258.30499267578125,29453
2026-08-05 19:20:00+00:00,258.3299865722656,258.42999267578125,258.20770263671875,258.3699035644531,32184
2026-08-05 19:25:00+00:00,258.29998779296875,258.3699951171875,258.0899963378906,258.1050109863281,48284
2026-08-05 19:30:00+00:00,258.1099853515625,258.18499755859375,257.9518127441406,258.1260070800781,57303
2026-08-05 19:35:00+00:00,258.1499938964844,258.18499755859375,257.7099914550781,257.7500915527344,55636
2026-08-05 19:40:00+00:00,257.7850036621094,258.2049865722656,257.739990234375,258.135009765625,78766
2026-08-05 19:45:00+00:00,258.1199951171875,258.2900085449219,257.9549865722656,257.9549865722656,96227
2026-08-05 19:50:00+00:00,258.010009765625,258.07000732421875,257.69500732421875,257.9800109863281,202665
2026-08-05 19:55:00+00:00,258.05999755859375,258.3299865722656,257.5199890136719,257.57000732421875,448301
2026-08-05 20:00:00+00:00,257.59,258.5,257.59,257.59,0
2026-08-05 20:05:00+00:00,257.71,258.4988,257.59,257.59,0
2026-08-05 20:10:00+00:00,257.59,258.4875,257.59,258.07,0
2026-08-05 20:15:00+00:00,257.59,258.4225,257.59,258.16,0
2026-08-05 20:20:00+00:00,258.16,258.4,257.49,258.4,0
2026-08-05 20:25:00+00:00,257.85,258.4,257.71,257.86,0
2026-08-05 20:30:00+00:00,258.4,258.4,257.59,258.19,0
2026-08-05 20:35:00+00:00,258.19,258.25,257.49,258.23,0
2026-08-05 20:40:00+00:00,258.23,258.25,257.49,258.2,0
2026-08-05 20:45:00+00:00,258.2,258.29,257.509,258.22,0
2026-08-05 20:50:00+00:00,258.231,258.231,257.59,258.02,0
2026-08-05 20:55:00+00:00,258.22,258.22,257.49,258.0,0
2026-08-05 21:00:00+00:00,258.16,258.21,257.59,258.0,0
2026-08-05 21:05:00+00:00,258.0,258.2115,257.95,257.95,0
2026-08-05 21:10:00+00:00,257.7,257.9,257.509,257.9,0
2026-08-05 21:15:00+00:00,257.9,258.1107,257.89,257.93,0
2026-08-05 21:20:00+00:00,257.4912,258.1025,257.49,257.6078,0
2026-08-05 21:25:00+00:00,258.01,258.1322,258.0,258.01,0
2026-08-05 21:30:00+00:00,258.02,258.231,257.59,258.231,0
2026-08-05 21:35:00+00:00,257.91,258.1605,257.5659,258.1605,0
2026-08-05 21:40:00+00:00,258.0,258.2388,257.59,257.59,0
2026-08-05 21:45:00+00:00,257.2165,258.09,257.2165,258.01,0
2026-08-05 21:50:00+00:00,257.19,258.0,257.19,258.0,0
2026-08-05 21:55:00+00:00,258.0,258.19,257.19,257.95,0
2026-08-05 22:00:00+00:00,258.24,258.24,257.2165,257.2165,0
2026-08-05 22:05:00+00:00,258.25,258.25,257.5,257.58,0
2026-08-05 22:10:00+00:00,257.71,258.19,257.19,257.2165,0
2026-08-05 22:15:00+00:00,258.1504,258.1504,258.1504,258.1504,0
2026-08-05 22:20:00+00:00,258.24,258.24,258.19,258.19,0
2026-08-05 22:25:00+00:00,258.1509,258.1509,257.19,257.19,0
2026-08-05 22:30:00+00:00,258.15,258.15,258.15,258.15,0
2026-08-05 22:35:00+00:00,258.15,258.2177,257.9533,257.9533,0
2026-08-05 22:40:00+00:00,257.9533,257.9533,257.2187,257.2187,0
2026-08-05 22:45:00+00:00,258.3388,258.34,257.96,257.96,0
2026-08-05 22:50:00+00:00,257.96,258.24,257.96,258.24,0
2026-08-05 22:55:00+00:00,257.96,258.19,257.9,258.19,0
2026-08-05 23:00:00+00:00,258.14,258.18,258.14,258.15,0
2026-08-05 23:05:00+00:00,257.76,257.76,257.76,257.76,0
2026-08-05 23:10:00+00:00,258.1538,258.1538,258.1538,258.1538,0
2026-08-05 23:15:00+00:00,258.0,258.0,257.77,258.0,0
2026-08-05 23:20:00+00:00,258.0,258.0,257.6,257.76,0
2026-08-05 23:25:00+00:00,257.76,258.0857,257.76,257.77,0
2026-08-05 23:30:00+00:00,258.35,258.35,257.19,257.77,0
2026-08-05 23:35:00+00:00,258.0,258.19,258.0,258.19,0
2026-08-05 23:40:00+00:00,258.0,258.33,257.3698,258.33,0
2026-08-05 23:45:00+00:00,258.0,258.1702,257.219,257.99,0
2026-08-05 23:50:00+00:00,257.99,257.99,257.81,257.99,0
2026-08-05 23:55:00+00:00,257.99,258.05,257.8235,258.05,0
2026-08-06 08:00:00+00:00,259.09,259.4588,257.59,258.73,0
2026-08-06 08:05:00+00:00,258.73,259.4086,258.7,258.74,0
2026-08-06 08:10:00+00:00,258.98,259.7,258.95,259.0,0
2026-08-06 08:15:00+00:00,259.0,259.3,258.52,259.0,0
2026-08-06 08:25:00+00:00,258.96,259.25,258.0514,258.0514,0
2026-08-06 08:30:00+00:00,259.09,259.13,258.8,258.91,0
2026-08-06 08:35:00+00:00,259.99,259.99,259.93,259.93,0
2026-08-06 08:40:00+00:00,259.93,259.93,259.46,259.46,0
2026-08-06 08:45:00+00:00,259.48,259.8915,259.02,259.02,0
2026-08-06 08:50:00+00:00,259.02,259.8817,259.02,259.02,0
2026-08-06 08:55:00+00:00,259.02,259.7268,259.02,259.1,0
2026-08-06 09:00:00+00:00,259.7268,259.73,259.12,259.32,0
2026-08-06 09:05:00+00:00,259.4,259.4,259.3,259.39,0
2026-08-06 09:10:00+00:00,259.99,259.99,259.32,259.42,0
2026-08-06 09:15:00+00:00,259.4,259.4,259.4,259.4,0
2026-08-06 09:20:00+00:00,259.4,259.4,259.2,259.35,0
2026-08-06 09:25:00+00:00,259.4,259.4,258.81,258.81,0
2026-08-06 09:30:00+00:00,258.82,258.82,258.0514,258.0514,0
2026-08-06 09:35:00+00:00,259.3,259.3,259.3,259.3,0
2026-08-06 09:40:00+00:00,259.3,259.6575,258.61,259.6575,0
2026-08-06 09:45:00+00:00,258.98,258.98,258.98,258.98,0
2026-08-06 09:50:00+00:00,258.98,259.99,258.313,258.313,0
2026-08-06 09:55:00+00:00,259.18,259.27,259.18,259.27,0
2026-08-06 10:00:00+00:00,258.82,258.82,258.82,258.82,0
2026-08-06 10:05:00+00:00,259.14,259.24,258.95,258.95,0
2026-08-06 10:10:00+00:00,258.95,258.95,258.93,258.95,0
2026-08-06 10:15:00+00:00,259.0,259.02,258.93,258.95,0
2026-08-06 10:20:00+00:00,258.95,259.4086,258.93,259.4086,0
2026-08-06 10:25:00+00:00,259.39,259.39,259.0,259.0,0
2026-08-06 10:30:00+00:00,259.39,259.39,258.2985,258.83,0
2026-08-06 10:35:00+00:00,258.3514,259.36,258.3514,259.36,0
2026-08-06 10:40:00+00:00,259.33,259.33,259.33,259.33,0
2026-08-06 10:45:00+00:00,259.33,259.33,258.94,259.33,0
2026-08-06 10:50:00+00:00,258.85,259.33,258.85,258.87,0
2026-08-06 10:55:00+00:00,259.33,259.35,258.87,258.87,0
2026-08-06 11:00:00+00:00,259.23,259.9888,258.85,259.7358,0
2026-08-06 11:05:00+00:00,259.72,259.99,259.4,259.79,0
2026-08-06 11:10:00+00:00,259.4,259.81,259.0247,259.68,0
2026-08-06 11:15:00+00:00,259.44,259.87,258.31,258.31,0
2026-08-06 11:20:00+00:00,258.5515,259.67,258.5515,259.67,0
2026-08-06 11:25:00+00:00,259.7,259.87,259.51,259.83,0
2026-08-06 11:30:00+00:00,259.96,259.96,259.3,259.95,0
2026-08-06 11:35:00+00:00,259.71,259.95,258.5372,259.95,0
2026-08-06 11:40:00+00:00,259.47,259.47,258.5,259.27,0
2026-08-06 11:45:00+00:00,259.27,259.27,259.0,259.01,0
2026-08-06 11:50:00+00:00,259.46,259.97,259.08,259.97,0
2026-08-06 11:55:00+00:00,259.46,259.99,258.5372,259.99,0
2026-08-06 12:00:00+00:00,259.2,259.99,259.2,259.99,0
2026-08-06 12:05:00+00:00,259.62,259.95,258.7732,259.95,0
2026-08-06 12:10:00+00:00,259.68,259.7,259.22,259.69,0
2026-08-06 12:15:00+00:00,259.7,259.7,259.13,259.68,0
2026-08-06 12:20:00+00:00,259.68,259.7,258.5,259.36,0
2026-08-06 12:25:00+00:00,259.45,259.7623,258.5372,259.7,0
2026-08-06 12:30:00+00:00,259.99,259.99,259.66,259.66,0
2026-08-06 12:35:00+00:00,259.66,260.3047,259.65,259.88,0
2026-08-06 12:40:00+00:00,260.0969,260.3,259.3103,259.99,0
2026-08-06 12:45:00+00:00,260.0768,260.19,259.5083,259.99,0
2026-08-06 12:50:00+00:00,259.26,259.63,259.26,259.63,0
2026-08-06 12:55:00+00:00,259.9874,260.3,259.5,260.0,0
2026-08-06 13:00:00+00:00,259.5,260.3,259.14,260.15,0
2026-08-06 13:05:00+00:00,260.02,260.49,259.826,260.43,0
2026-08-06 13:10:00+00:00,260.35,260.82,260.19,260.71,0
2026-08-06 13:30:00+00:00,261.7099914550781,262.1099853515625,260.5249938964844,260.5249938964844,228224
2026-08-06 13:35:00+00:00,260.510009765625,260.55999755859375,259.1000061035156,259.5150146484375,62416
2026-08-06 13:40:00+00:00,259.6400146484375,259.75,259.1499938964844,259.239990234375,45289
2026-08-06 13:45:00+00:00,259.1400146484375,259.30999755859375,258.1000061035156,258.25,72004
2026-08-06 13:50:00+00:00,258.3349914550781,258.4898986816406,257.8999938964844,258.0899963378906,50362
2026-08-06 13:55:00+00:00,258.0899963378906,258.19500732421875,257.5,257.885009765625,62074
2026-08-06 14:00:00+00:00,257.92999267578125,258.32989501953125,257.4378967285156,258.0299987792969,62527
2026-08-06 14:05:00+00:00,258.0299987792969,258.0299987792969,257.3900146484375,257.5050048828125,43133
2026-08-06 14:10:00+00:00,257.19000244140625,257.3500061035156,256.44000244140625,256.56610107421875,46029
2026-08-06 14:15:00+00:00,256.3999938964844,256.510009765625,255.39999389648438,256.125,61729
2026-08-06 14:20:00+00:00,256.2099914550781,256.2099914550781,255.80999755859375,256.0799865722656,60606
2026-08-06 14:25:00+00:00,256.06500244140625,256.3399963378906,255.88999938964844,256.20001220703125,53869
2026-08-06 14:30:00+00:00,256.1499938964844,256.1549987792969,255.27999877929688,255.60499572753906,84069
2026-08-06 14:35:00+00:00,255.4600067138672,255.60989379882812,255.27999877929688,255.56500244140625,62251
2026-08-06 14:40:00+00:00,255.56500244140625,255.9600067138672,255.27999877929688,255.89500427246094,95460
2026-08-06 14:45:00+00:00,255.83999633789062,256.3900146484375,255.83999633789062,255.92999267578125,67347
2026-08-06 14:50:00+00:00,255.9550018310547,256.5299987792969,255.63999938964844,256.32501220703125,48286
2026-08-06 14:55:00+00:00,256.3599853515625,256.42388916015625,256.07000732421875,256.2650146484375,35505
2026-08-06 15:00:00+00:00,256.2799987792969,256.7900085449219,256.1499938964844,256.7900085449219,54634
2026-08-06 15:05:00+00:00,256.7699890136719,256.7699890136719,256.4599914550781,256.6893005371094,40382
2026-08-06 15:10:00+00:00,256.7699890136719,256.8299865722656,256.44000244140625,256.6499938964844,52043
2026-08-06 15:15:00+00:00,256.7200012207031,256.8399963378906,256.6000061035156,256.75,32202
2026-08-06 15:20:00+00:00,256.7200012207031,256.79998779296875,256.510009765625,256.510009765625,36568
2026-08-06 15:25:00+00:00,256.55999755859375,256.55999755859375,256.0799865722656,256.3949890136719,67113
2026-08-06 15:30:00+00:00,256.42999267578125,256.42999267578125,256.07000732421875,256.32000732421875,29407
2026-08-06 15:35:00+00:00,256.29998779296875,256.32000732421875,255.89999389648438,255.9499969482422,28751
2026-08-06 15:40:00+00:00,255.9499969482422,256.0799865722656,255.60000610351562,255.96009826660156,30937
2026-08-06 15:45:00+00:00,256.1300048828125,256.48980712890625,256.1300048828125,256.4649963378906,30408
2026-08-06 15:50:00+00:00,256.4599914550781,256.4700012207031,256.0600891113281,256.06500244140625,26761
2026-08-06 15:55:00+00:00,256.05999755859375,256.05999755859375,255.8791961669922,255.97999572753906,12499
2026-08-06 16:00:00+00:00,255.9499969482422,256.5199890136719,255.94000244140625,256.3699951171875,27781
2026-08-06 16:05:00+00:00,256.31500244140625,256.3699035644531,255.83099365234375,255.9499969482422,28242
2026-08-06 16:10:00+00:00,255.9499969482422,256.2850036621094,255.83999633789062,256.25,42192
2026-08-06 16:15:00+00:00,256.2900085449219,256.2900085449219,255.99009704589844,256.2250061035156,67506
2026-08-06 16:20:00+00:00,256.2250061035156,256.4200134277344,256.19000244140625,256.3500061035156,19978
2026-08-06 16:25:00+00:00,256.1700134277344,256.6199951171875,256.1300048828125,256.6000061035156,14748
2026-08-06 16:30:00+00:00,256.6700134277344,256.82501220703125,256.6700134277344,256.7149963378906,33089
2026-08-06 16:35:00+00:00,256.7149963378906,256.8399963378906,256.5400085449219,256.54998779296875,25532
2026-08-06 16:40:00+00:00,256.4849853515625,256.7799987792969,256.4800109863281,256.7799987792969,21972
2026-08-06 16:45:00+00:00,256.7699890136719,256.80499267578125,256.5,256.5350036621094,20771
2026-08-06 16:50:00+00:00,256.4599914550781,256.510009765625,256.2799987792969,256.4549865722656,26428
2026-08-06 16:55:00+00:00,256.4549865722656,256.4700012207031,256.260009765625,256.260009765625,34850
2026-08-06 17:00:00+00:00,256.2900085449219,256.4100036621094,256.2349853515625,256.4100036621094,17894
2026-08-06 17:05:00+00:00,256.3399963378906,256.39990234375,256.1600036621094,256.19500732421875,20930
2026-08-06 17:10:00+00:00,256.19500732421875,256.25,256.07000732421875,256.2349853515625,30910
2026-08-06 17:15:00+00:00,256.20001220703125,256.2668151855469,256.0,256.0150146484375,23073
2026-08-06 17:20:00+00:00,256.010009765625,256.1050109863281,255.8350067138672,256.0810852050781,27159
2026-08-06 17:25:00+00:00,256.1050109863281,256.1700134277344,255.875,255.875,26250
2026-08-06 17:30:00+00:00,255.94000244140625,256.125,255.75,255.9199981689453,57792
2026-08-06 17:35:00+00:00,255.89999389648438,256.1099853515625,255.77000427246094,256.1099853515625,21333
2026-08-06 17:40:00+00:00,256.0978088378906,256.4700012207031,256.0400085449219,256.44500732421875,17546
2026-08-06 17:45:00+00:00,256.3999938964844,256.6000061035156,256.3500061035156,256.5450134277344,18309
2026-08-06 17:50:00+00:00,256.5249938964844,256.635009765625,256.4150085449219,256.6099853515625,18379
2026-08-06 17:55:00+00:00,256.6600036621094,256.7300109863281,256.510009765625,256.614990234375,18684
2026-08-06 18:00:00+00:00,256.6700134277344,256.8599853515625,256.5400085449219,256.79998779296875,24829
2026-08-06 18:05:00+00:00,256.7900085449219,257.0,256.7200012207031,256.8299865722656,27893
2026-08-06 18:10:00+00:00,256.8349914550781,256.8599853515625,256.30999755859375,256.6600036621094,52827
2026-08-06 18:15:00+00:00,256.7348937988281,256.9100036621094,256.6400146484375,256.7200012207031,37848
2026-08-06 18:20:00+00:00,256.79998779296875,256.8299865722656,256.5874938964844,256.8293151855469,19493
2026-08-06 18:25:00+00:00,256.7825012207031,256.8500061035156,256.6300964355469,256.7900085449219,20802
2026-08-06 18:30:00+00:00,256.80999755859375,256.9551086425781,256.67999267578125,256.94659423828125,23511
2026-08-06 18:35:00+00:00,257.0,257.03948974609375,256.78009033203125,256.9100036621094,21370
2026-08-06 18:40:00+00:00,256.9200134277344,257.0,256.8900146484375,256.95001220703125,25260
2026-08-06 18:45:00+00:00,256.95001220703125,257.0799865722656,256.9100036621094,257.07000732421875,23937
2026-08-06 18:50:00+00:00,257.07000732421875,257.18310546875,256.9800109863281,257.18310546875,14538
2026-08-06 18:55:00+00:00,257.1650085449219,257.1700134277344,257.027587890625,257.0849914550781,16342
2026-08-06 19:00:00+00:00,257.05999755859375,257.1099853515625,256.9400939941406,257.0799865722656,22465
2026-08-06 19:05:00+00:00,257.05499267578125,257.2900085449219,257.05499267578125,257.2449951171875,22552
2026-08-06 19:10:00+00:00,257.2799987792969,257.32000732421875,257.110107421875,257.2300109863281,25638
2026-08-06 19:15:00+00:00,257.2300109863281,257.3877868652344,257.10009765625,257.10009765625,32158
2026-08-06 19:20:00+00:00,257.1000061035156,257.17999267578125,256.9599914550781,257.1099853515625,29434
2026-08-06 19:25:00+00:00,257.0899963378906,257.0899963378906,256.7799987792969,257.0,47951
2026-08-06 19:30:00+00:00,256.989990234375,257.04998779296875,256.2200012207031,256.30999755859375,68864
2026-08-06 19:35:00+00:00,256.3399963378906,256.4100036621094,255.9199981689453,256.114990234375,72310
2026-08-06 19:40:00+00:00,256.1600036621094,256.17498779296875,255.9600067138672,256.1099853515625,52077
2026-08-06 19:45:00+00:00,256.1300048828125,256.5199890136719,256.0299987792969,256.4750061035156,120606
2026-08-06 19:50:00+00:00,256.510009765625,257.45001220703125,256.45001220703125,257.4125061035156,228831
2026-08-06 19:55:00+00:00,257.44000244140625,257.54998779296875,256.67498779296875,257.0150146484375,922372
2026-08-06 20:00:00+00:00,257.02,257.59,256.98,256.98,0
2026-08-06 20:05:00+00:00,256.98,258.0,256.98,258.0,0
2026-08-06 20:10:00+00:00,257.46,257.59,256.98,257.3,0
2026-08-06 20:15:00+00:00,256.98,257.1365,256.98,257.0152,0
2026-08-06 20:20:00+00:00,257.2,257.2,257.2,257.2,0
2026-08-06 20:25:00+00:00,257.07,257.9747,257.05,257.59,0
2026-08-06 20:30:00+00:00,257.3,257.5,257.28,257.5,0
2026-08-06 20:35:00+00:00,257.02,257.9747,256.99,257.3,0
2026-08-06 20:40:00+00:00,257.0847,257.3,257.0847,257.3,0
2026-08-06 20:45:00+00:00,257.8435,257.8435,256.85,256.89,0
2026-08-06 20:50:00+00:00,256.83,256.9687,256.26,256.26,0
2026-08-06 20:55:00+00:00,256.64,257.0,255.9301,257.0,0
2026-08-06 21:00:00+00:00,256.26,257.0,256.0,256.26,0
2026-08-06 21:05:00+00:00,256.98,257.0,256.26,257.0,0
2026-08-06 21:10:00+00:00,256.77,256.77,256.77,256.77,0
2026-08-06 21:15:00+00:00,256.99,257.0,256.4367,256.9942,0
2026-08-06 21:20:00+00:00,256.8123,257.0,256.8123,256.98,0
2026-08-06 21:25:00+00:00,256.98,256.98,256.98,256.98,0
2026-08-06 21:30:00+00:00,257.9988,257.9988,257.9988,257.9988,0
2026-08-06 21:35:00+00:00,257.03,257.03,256.77,257.0,0
2026-08-06 21:40:00+00:00,256.98,256.98,256.98,256.98,0
2026-08-06 21:45:00+00:00,257.0,257.23,257.0,257.23,0
2026-08-06 21:55:00+00:00,257.23,257.23,257.15,257.15,0
2026-08-06 22:00:00+00:00,257.15,257.23,257.0,257.23,0
2026-08-06 22:05:00+00:00,257.22,257.8094,257.2,257.8094,0
2026-08-06 22:10:00+00:00,257.3,258.0,257.22,257.22,0
2026-08-06 22:15:00+00:00,257.5,257.5,256.98,257.5,0
2026-08-06 22:20:00+00:00,257.8094,257.8094,257.0,257.22,0
2026-08-06 22:25:00+00:00,257.9692,257.9999,257.9692,257.9999,0
2026-08-06 22:30:00+00:00,257.02,258.0,257.0,258.0,0
2026-08-06 22:35:00+00:00,257.5,257.79,257.5,257.75,0
2026-08-06 22:40:00+00:00,257.22,257.38,257.0943,257.38,0
2026-08-06 22:45:00+00:00,258.0,258.0,257.75,257.75,0
2026-08-06 22:50:00+00:00,257.7255,257.7255,257.7255,257.7255,0
2026-08-06 22:55:00+00:00,257.22,257.75,257.22,257.5,0
2026-08-06 23:00:00+00:00,257.36,257.75,257.36,257.5,0
2026-08-06 23:05:00+00:00,257.48,257.48,257.48,257.48,0
2026-08-06 23:10:00+00:00,257.48,257.48,257.22,257.46,0
2026-08-06 23:15:00+00:00,257.75,257.75,257.75,257.75,0
2026-08-06 23:20:00+00:00,257.6903,257.75,257.15,257.22,0
2026-08-06 23:30:00+00:00,257.44,257.75,257.44,257.5981,0
2026-08-06 23:35:00+00:00,257.5,257.5,257.48,257.48,0
2026-08-06 23:40:00+00:00,257.7,257.7,257.5,257.5,0
2026-08-06 23:45:00+00:00,257.22,257.5,256.7945,257.5,0
2026-08-06 23:50:00+00:00,257.48,257.7488,257.48,257.7488,0
2026-08-06 23:55:00+00:00,257.44,257.5,257.0,257.5,0
2026-08-07 08:00:00+00:00,256.86,257.7888,254.995,256.02,0
2026-08-07 08:05:00+00:00,256.63,256.63,255.29,256.6,0
2026-08-07 08:10:00+00:00,256.08,256.63,254.8608,254.8608,0
2026-08-07 08:15:00+00:00,256.0,256.15,256.0,256.15,0
2026-08-07 08:25:00+00:00,256.25,257.15,256.01,257.15,0
2026-08-07 08:30:00+00:00,256.0,256.11,256.0,256.1,0
2026-08-07 08:40:00+00:00,257.0915,257.0915,256.53,256.71,0
2026-08-07 08:50:00+00:00,257.0915,257.0915,257.0915,257.0915,0
2026-08-07 08:55:00+00:00,257.0915,257.0915,256.53,257.09,0
2026-08-07 09:00:00+00:00,256.9,256.9,256.9,256.9,0
2026-08-07 09:05:00+00:00,257.09,257.09,256.53,256.53,0
2026-08-07 09:10:00+00:00,256.98,256.98,256.98,256.98,0
2026-08-07 09:15:00+00:00,256.98,257.0,256.79,256.82,0
2026-08-07 09:20:00+00:00,256.82,256.82,256.82,256.82,0
2026-08-07 09:25:00+00:00,256.12,256.8,256.12,256.8,0
2026-08-07 09:30:00+00:00,256.98,257.0915,256.82,257.0915,0
2026-08-07 09:35:00+00:00,256.0012,256.0012,256.0012,256.0012,0
2026-08-07 09:40:00+00:00,256.98,256.98,256.98,256.98,0
2026-08-07 09:45:00+00:00,256.98,257.1,256.64,257.1,0
2026-08-07 10:00:00+00:00,256.82,257.1322,256.82,257.1322,0
2026-08-07 10:05:00+00:00,256.44,256.6,256.44,256.6,0
2026-08-07 10:10:00+00:00,256.6,256.6,256.4577,256.4577,0
2026-08-07 10:15:00+00:00,256.45,256.45,256.45,256.45,0
2026-08-07 10:20:00+00:00,256.5312,256.5312,256.5312,256.5312,0
2026-08-07 10:25:00+00:00,256.79,256.79,256.79,256.79,0
2026-08-07 10:30:00+00:00,256.5455,256.5455,256.5455,256.5455,0
2026-08-07 10:35:00+00:00,256.79,256.82,256.79,256.82,0
2026-08-07 10:45:00+00:00,256.82,257.1322,256.64,256.64,0
2026-08-07 10:50:00+00:00,256.93,257.01,256.75,256.75,0
2026-08-07 10:55:00+00:00,256.85,257.0392,256.85,257.03,0
2026-08-07 11:00:00+00:00,257.06,257.14,256.65,257.09,0
2026-08-07 11:05:00+00:00,257.14,257.14,257.04,257.09,0
2026-08-07 11:10:00+00:00,257.09,257.09,257.09,257.09,0
2026-08-07 11:15:00+00:00,257.09,257.15,255.87,257.15,0
2026-08-07 11:20:00+00:00,256.98,257.3,256.98,257.3,0
2026-08-07 11:25:00+00:00,257.3,257.3,257.0296,257.16,0
2026-08-07 11:30:00+00:00,257.0296,257.3,257.0296,257.3,0
2026-08-07 11:35:00+00:00,257.2428,257.2428,257.2428,257.2428,0
