date,open,high,low,close,volume
2026-08-03 15:20:00+00:00,246.25,247.3800048828125,245.38999938964844,247.3800048828125,35484
2026-08-03 15:25:00+00:00,247.3300018310547,247.64999389648438,246.92999267578125,247.44000244140625,19859
2026-08-03 15:30:00+00:00,247.63999938964844,247.92030334472656,247.6199951171875,247.7949981689453,12241
2026-08-03 15:35:00+00:00,247.92999267578125,248.45989990234375,247.92999267578125,248.39500427246094,18280
2026-08-03 15:40:00+00:00,248.1750030517578,248.22000122070312,247.27999877929688,247.27999877929688,16775
2026-08-03 15:45:00+00:00,247.24000549316406,247.5,247.21499633789062,247.5,9787
2026-08-03 15:50:00+00:00,247.52000427246094,247.9199981689453,247.3000030517578,247.69000244140625,28672
2026-08-03 15:55:00+00:00,247.52000427246094,247.63999938964844,246.75,246.9550018310547,17027
2026-08-03 16:00:00+00:00,246.9149932861328,246.9149932861328,245.76499938964844,246.4199981689453,24230
2026-08-03 16:05:00+00:00,246.375,246.4250030517578,246.14999389648438,246.41000366210938,7417
2026-08-03 16:10:00+00:00,246.41000366210938,246.6199951171875,246.30499267578125,246.55999755859375,14125
2026-08-03 16:15:00+00:00,246.38999938964844,246.38999938964844,246.02000427246094,246.125,9262
2026-08-03 16:20:00+00:00,245.88999938964844,246.13999938964844,245.64999389648438,245.6699981689453,9874
2026-08-03 16:25:00+00:00,245.72500610351562,245.86070251464844,245.44000244140625,245.55999755859375,13699
2026-08-03 16:30:00+00:00,245.5399932861328,246.3249969482422,245.52000427246094,246.22000122070312,44746
2026-08-03 16:35:00+00:00,246.07000732421875,246.46499633789062,245.72999572753906,246.4149932861328,10948
2026-08-03 16:40:00+00:00,246.3300018310547,246.50999450683594,246.1999969482422,246.1999969482422,1770
2026-08-03 16:45:00+00:00,246.18499755859375,246.2899932861328,245.8699951171875,246.2899932861328,9374
2026-08-03 16:50:00+00:00,246.27000427246094,246.27000427246094,246.11000061035156,246.11000061035156,3742
2026-08-03 16:55:00+00:00,246.07000732421875,246.16000366210938,246.02000427246094,246.11000061035156,7358
2026-08-03 17:00:00+00:00,246.0749969482422,246.0749969482422,245.7550048828125,245.8300018310547,4025
2026-08-03 17:05:00+00:00,245.77499389648438,245.8300018310547,245.61000061035156,245.68499755859375,7504
2026-08-03 17:10:00+00:00,245.91000366210938,246.0299072265625,245.88499450683594,246.0299072265625,6370
2026-08-03 17:15:00+00:00,245.99000549316406,245.99000549316406,245.614501953125,245.7449951171875,4033
2026-08-03 17:20:00+00:00,245.7449951171875,245.92999267578125,245.7449951171875,245.92999267578125,5704
2026-08-03 17:25:00+00:00,246.00999450683594,246.25999450683594,246.00999450683594,246.1199951171875,6585
2026-08-03 17:30:00+00:00,246.02000427246094,246.10000610351562,245.85000610351562,245.85000610351562,5539
2026-08-03 17:35:00+00:00,245.85000610351562,246.07000732421875,245.84010314941406,246.02000427246094,12048
2026-08-03 17:40:00+00:00,246.0399932861328,246.0399932861328,245.6300048828125,245.64999389648438,5626
2026-08-03 17:45:00+00:00,245.625,245.625,245.4199981689453,245.4199981689453,5762
2026-08-03 17:50:00+00:00,245.52999877929688,245.5800018310547,245.3300018310547,245.47999572753906,5897
2026-08-03 17:55:00+00:00,245.47999572753906,245.55999755859375,245.32000732421875,245.35000610351562,6272
2026-08-03 18:00:00+00:00,245.5,245.83999633789062,245.5,245.83999633789062,7106
2026-08-03 18:05:00+00:00,245.9600067138672,246.0399932861328,245.69000244140625,245.80999755859375,11048
2026-08-03 18:10:00+00:00,245.7899932861328,245.9499969482422,245.55999755859375,245.9199981689453,6915
2026-08-03 18:15:00+00:00,245.9250030517578,245.92999267578125,245.69000244140625,245.7949981689453,5938
2026-08-03 18:20:00+00:00,245.94000244140625,246.58999633789062,245.89999389648438,246.3800048828125,36553
2026-08-03 18:25:00+00:00,246.31500244140625,246.5500030517578,246.0,246.08999633789062,10407
2026-08-03 18:30:00+00:00,245.9199981689453,246.10989379882812,245.5,245.7899932861328,18497
2026-08-03 18:35:00+00:00,245.80999755859375,246.05999755859375,245.7899932861328,245.97999572753906,18181
2026-08-03 18:40:00+00:00,245.97999572753906,246.30499267578125,245.85000610351562,246.05999755859375,8377
2026-08-03 18:45:00+00:00,246.10000610351562,246.10000610351562,245.91000366210938,245.92999267578125,7163
2026-08-03 18:50:00+00:00,246.0,246.22999572753906,245.92999267578125,245.92999267578125,25039
2026-08-03 18:55:00+00:00,245.88999938964844,246.0,245.88999938964844,246.0,4521
2026-08-03 19:00:00+00:00,246.08999633789062,246.13999938964844,245.80999755859375,245.8800048828125,8050
2026-08-03 19:05:00+00:00,245.69000244140625,245.69000244140625,245.20010375976562,245.35000610351562,8215
2026-08-03 19:10:00+00:00,245.47999572753906,245.9499969482422,245.35000610351562,245.57000732421875,15744
2026-08-03 19:15:00+00:00,245.6300048828125,245.83999633789062,245.52999877929688,245.55999755859375,10647
2026-08-03 19:20:00+00:00,245.55999755859375,245.61500549316406,245.47999572753906,245.52000427246094,8578
2026-08-03 19:25:00+00:00,245.69000244140625,246.125,245.69000244140625,245.77999877929688,14568
2026-08-03 19:30:00+00:00,245.72999572753906,245.75999450683594,245.44000244140625,245.60000610351562,16404
2026-08-03 19:35:00+00:00,245.67999267578125,245.8000030517578,245.4499969482422,245.8000030517578,17534
2026-08-03 19:40:00+00:00,245.77999877929688,245.99000549316406,245.63999938964844,245.82000732421875,18462
2026-08-03 19:45:00+00:00,245.69000244140625,245.7050018310547,245.5500030517578,245.6300048828125,17157
2026-08-03 19:50:00+00:00,245.64999389648438,245.99000549316406,245.44000244140625,245.44000244140625,62286
2026-08-03 19:55:00+00:00,245.4199981689453,245.4199981689453,244.91000366210938,245.22999572753906,137437
2026-08-03 20:00:00+00:00,245.15,247.99,243.5,247.99,0
2026-08-03 20:05:00+00:00,246.9905,247.6599,243.5,244.74,0
2026-08-03 20:10:00+00:00,245.15,245.15,243.5,243.5,0
2026-08-03 20:15:00+00:00,245.15,247.8777,245.15,245.15,0
2026-08-03 20:20:00+00:00,245.15,247.5,245.15,246.0,0
2026-08-03 20:25:00+00:00,246.0,246.0,245.75,246.0,0
2026-08-03 20:30:00+00:00,246.9125,246.9125,243.5012,245.1,0
2026-08-03 20:35:00+00:00,243.5875,247.0,243.5001,243.5875,0
2026-08-03 20:40:00+00:00,246.9125,247.0,243.5875,247.0,0
2026-08-03 20:45:00+00:00,246.9125,246.9999,246.9125,246.9999,0
2026-08-03 20:50:00+00:00,246.9125,247.0,243.5,246.0,0
2026-08-03 20:55:00+00:00,246.9988,246.9988,244.9365,245.4,0
2026-08-03 21:00:00+00:00,245.1575,246.9125,243.5012,246.0,0
2026-08-03 21:05:00+00:00,246.0,247.0,245.78,245.84,0
2026-08-03 21:10:00+00:00,245.56,246.36,245.21,245.21,0
2026-08-03 21:15:00+00:00,246.9537,246.9999,246.0,246.9999,0
2026-08-03 21:20:00+00:00,246.9537,246.9537,246.9537,246.9537,0
2026-08-03 21:25:00+00:00,247.0,247.0,247.0,247.0,0
2026-08-03 21:35:00+00:00,245.21,246.9537,245.16,246.0,0
2026-08-03 21:40:00+00:00,246.9125,246.9125,243.5,243.5,0
2026-08-03 21:45:00+00:00,244.94,244.94,244.94,244.94,0
2026-08-03 21:50:00+00:00,243.5,243.5,243.5,243.5,0
2026-08-03 21:55:00+00:00,247.0,247.0,245.21,245.21,0
2026-08-03 22:00:00+00:00,245.55,247.0,245.55,247.0,0
2026-08-03 22:05:00+00:00,245.22,245.22,245.22,245.22,0
2026-08-03 22:10:00+00:00,245.23,246.9125,245.23,246.16,0
2026-08-03 22:15:00+00:00,245.55,246.16,245.55,246.16,0
2026-08-03 22:20:00+00:00,245.9375,246.0,245.55,245.55,0
2026-08-03 22:25:00+00:00,243.5,246.0,243.5,246.0,0
2026-08-03 22:35:00+00:00,246.0,246.0,243.5,244.6374,0
2026-08-03 22:55:00+00:00,245.53,245.53,243.5,243.5,0
2026-08-03 23:00:00+00:00,245.21,245.21,245.21,245.21,0
2026-08-03 23:05:00+00:00,245.56,245.56,245.56,245.56,0
2026-08-03 23:10:00+00:00,243.5,246.0,243.5,244.525,0
2026-08-03 23:15:00+00:00,245.4987,245.4987,245.4987,245.4987,0
2026-08-03 23:20:00+00:00,243.5,243.5,243.5,243.5,0
2026-08-03 23:25:00+00:00,245.55,245.55,245.54,245.54,0
2026-08-03 23:30:00+00:00,245.54,245.54,243.5875,244.6374,0
2026-08-03 23:35:00+00:00,245.5499,245.5499,245.5499,245.5499,0
2026-08-03 23:40:00+00:00,245.55,245.55,245.55,245.55,0
2026-08-03 23:45:00+00:00,245.21,245.4987,243.5,243.5,0
2026-08-03 23:50:00+00:00,245.55,245.55,245.49,245.49,0
2026-08-03 23:55:00+00:00,245.392,245.5,245.392,245.5,0
2026-08-04 08:00:00+00:00,246.015,247.7988,240.148,245.18,0
2026-08-04 08:05:00+00:00,245.26,245.26,245.0,245.0,0
2026-08-04 08:10:00+00:00,245.21,245.35,245.21,245.35,0
2026-08-04 08:15:00+00:00,244.0112,245.35,244.0112,245.35,0
2026-08-04 08:20:00+00:00,245.5397,245.5397,245.5397,245.5397,0
2026-08-04 08:30:00+00:00,244.47,244.47,244.47,244.47,0
2026-08-04 08:35:00+00:00,245.54,245.54,245.54,245.54,0
2026-08-04 08:40:00+00:00,244.22,244.22,244.22,244.22,0
2026-08-04 08:45:00+00:00,245.5388,245.5388,245.5388,245.5388,0
2026-08-04 08:50:00+00:00,245.5388,245.5388,245.5388,245.5388,0
2026-08-04 09:00:00+00:00,245.5388,245.5388,245.5388,245.5388,0
2026-08-04 09:10:00+00:00,244.32,244.32,244.32,244.32,0
2026-08-04 09:15:00+00:00,244.56,245.4015,244.56,245.4015,0
2026-08-04 09:20:00+00:00,244.31,245.304,244.2,245.304,0
2026-08-04 09:25:00+00:00,245.0998,245.0998,245.0998,245.0998,0
2026-08-04 09:30:00+00:00,244.2,244.2,244.2,244.2,0
2026-08-04 09:40:00+00:00,245.5388,245.5388,245.5388,245.5388,0
2026-08-04 09:50:00+00:00,244.56,244.56,244.56,244.56,0
2026-08-04 09:55:00+00:00,244.56,245.5388,244.56,245.5388,0
2026-08-04 10:00:00+00:00,244.53,244.53,244.53,244.53,0
2026-08-04 10:20:00+00:00,244.5,244.5,244.5,244.5,0
2026-08-04 10:25:00+00:00,244.48,244.75,244.48,244.75,0
2026-08-04 10:30:00+00:00,245.0505,245.0505,245.0505,245.0505,0
2026-08-04 10:40:00+00:00,245.15,245.15,245.15,245.15,0
2026-08-04 10:50:00+00:00,245.15,245.15,244.51,244.51,0
2026-08-04 10:55:00+00:00,242.4804,243.9,242.4804,243.9,0
2026-08-04 11:00:00+00:00,244.98,244.98,243.0012,244.0,0
2026-08-04 11:05:00+00:00,244.98,245.0,244.73,244.75,0
2026-08-04 11:10:00+00:00,243.0,243.0,243.0,243.0,0
2026-08-04 11:15:00+00:00,243.0012,244.68,243.0012,244.68,0
2026-08-04 11:20:00+00:00,244.8168,244.8168,244.8168,244.8168,0
2026-08-04 11:25:00+00:00,244.0,244.0,244.0,244.0,0
2026-08-04 11:35:00+00:00,242.25,244.0012,242.25,244.0012,0
2026-08-04 11:40:00+00:00,245.1488,245.1488,242.25,242.25,0
2026-08-04 11:45:00+00:00,245.15,245.15,244.75,245.09,0
2026-08-04 11:50:00+00:00,245.1488,245.1488,244.01,244.98,0
2026-08-04 11:55:00+00:00,245.15,245.15,244.98,244.98,0
2026-08-04 12:00:00+00:00,244.94,245.15,244.136,245.15,0
2026-08-04 12:05:00+00:00,245.0,245.0,244.11,244.9,0
2026-08-04 12:10:00+00:00,244.89,244.89,244.11,244.11,0
2026-08-04 12:15:00+00:00,245.1488,245.1488,244.68,244.89,0
2026-08-04 12:20:00+00:00,244.51,244.51,244.1112,244.3206,0
2026-08-04 12:25:00+00:00,244.4,245.15,244.11,245.15,0
2026-08-04 12:30:00+00:00,244.73,244.73,244.73,244.73,0
2026-08-04 12:35:00+00:00,244.11,245.1488,244.11,244.3206,0
2026-08-04 12:40:00+00:00,244.73,244.73,244.12,244.3062,0
2026-08-04 12:45:00+00:00,244.11,245.15,244.0,244.4047,0
2026-08-04 12:50:00+00:00,243.0,244.64,243.0,244.0,0
2026-08-04 12:55:00+00:00,244.39,244.39,244.0,244.01,0
2026-08-04 13:00:00+00:00,243.99,245.15,242.25,245.0837,0
2026-08-04 13:05:00+00:00,245.15,245.15,243.34,243.34,0
2026-08-04 13:10:00+00:00,243.88,243.99,243.132,243.34,0
2026-08-04 13:15:00+00:00,243.8536,243.99,243.84,243.99,0
2026-08-04 13:20:00+00:00,243.76,243.85,243.76,243.85,0
2026-08-04 13:25:00+00:00,243.88,245.15,243.88,244.73,0
2026-08-04 13:30:00+00:00,244.19000244140625,245.64999389648438,243.9199981689453,245.64999389648438,34599
2026-08-04 13:35:00+00:00,245.98500061035156,246.25,244.85000610351562,244.85000610351562,14078
2026-08-04 13:40:00+00:00,244.8686065673828,245.00999450683594,243.91000366210938,244.09500122070312,17573
2026-08-04 13:45:00+00:00,244.09500122070312,244.09500122070312,243.42999267578125,243.75,12403
2026-08-04 13:50:00+00:00,243.9550018310547,244.64999389648438,243.75,244.64999389648438,11291
2026-08-04 13:55:00+00:00,244.83999633789062,245.30999755859375,244.5,244.5,9287
2026-08-04 14:00:00+00:00,244.52000427246094,244.60000610351562,243.75,244.0,16036
2026-08-04 14:05:00+00:00,243.74000549316406,243.97999572753906,243.41000366210938,243.9149932861328,15144
2026-08-04 14:10:00+00:00,244.0,244.1999969482422,243.47000122070312,243.88999938964844,15541
2026-08-04 14:15:00+00:00,243.75999450683594,244.6649932861328,243.7100067138672,244.6649932861328,15603
2026-08-04 14:20:00+00:00,244.6649932861328,244.6649932861328,243.75,243.8249969482422,11682
2026-08-04 14:25:00+00:00,243.89500427246094,243.89500427246094,243.5449981689453,243.68499755859375,7134
2026-08-04 14:30:00+00:00,243.88999938964844,243.88999938964844,243.5399932861328,243.75999450683594,7727
2026-08-04 14:35:00+00:00,243.83999633789062,243.83999633789062,243.00999450683594,243.02000427246094,12819
2026-08-04 14:40:00+00:00,243.00999450683594,243.52999877929688,243.00999450683594,243.07000732421875,19263
2026-08-04 14:45:00+00:00,243.22000122070312,243.2200927734375,242.8000030517578,243.01499938964844,12453
2026-08-04 14:50:00+00:00,243.1875,243.1875,242.7449951171875,242.86500549316406,10887
2026-08-04 14:55:00+00:00,242.77000427246094,243.19000244140625,242.77000427246094,243.11000061035156,15819
2026-08-04 15:00:00+00:00,243.13999938964844,243.41659545898438,242.6699981689453,242.77999877929688,23302
2026-08-04 15:05:00+00:00,242.6699981689453,242.77999877929688,242.05999755859375,242.43179321289062,13994
2026-08-04 15:10:00+00:00,242.25,242.389892578125,241.5,241.52999877929688,17283
2026-08-04 15:15:00+00:00,241.5050048828125,241.72000122070312,241.32000732421875,241.59500122070312,15402
2026-08-04 15:20:00+00:00,241.57000732421875,242.02459716796875,241.4499969482422,241.9949951171875,22050
2026-08-04 15:25:00+00:00,241.8800048828125,241.90499877929688,241.57000732421875,241.8800048828125,11533
2026-08-04 15:30:00+00:00,241.75999450683594,241.77999877929688,240.94000244140625,240.94000244140625,10451
2026-08-04 15:35:00+00:00,241.02999877929688,241.10479736328125,240.25999450683594,241.02200317382812,28530
2026-08-04 15:40:00+00:00,241.22000122070312,241.4499969482422,241.0,241.05999755859375,9351
2026-08-04 15:45:00+00:00,241.17999267578125,241.52000427246094,241.02000427246094,241.47999572753906,13486
2026-08-04 15:50:00+00:00,241.64999389648438,241.7449951171875,241.5050048828125,241.63519287109375,10889
2026-08-04 15:55:00+00:00,241.5749969482422,241.9600067138672,241.5749969482422,241.8699951171875,13573
2026-08-04 16:00:00+00:00,241.8699951171875,241.8699951171875,241.52000427246094,241.64999389648438,9554
2026-08-04 16:05:00+00:00,241.60000610351562,241.97000122070312,241.57000732421875,241.97000122070312,14572
2026-08-04 16:10:00+00:00,241.90499877929688,242.1199951171875,241.86000061035156,241.9550018310547,8585
2026-08-04 16:15:00+00:00,241.8699951171875,242.02000427246094,241.61000061035156,241.61000061035156,9694
2026-08-04 16:20:00+00:00,241.7100067138672,241.89999389648438,241.59500122070312,241.6699981689453,11517
2026-08-04 16:25:00+00:00,241.6649932861328,241.77000427246094,241.5399932861328,241.77000427246094,6884
2026-08-04 16:30:00+00:00,241.77499389648438,241.89999389648438,241.58999633789062,241.6750030517578,15951
2026-08-04 16:35:00+00:00,241.60000610351562,241.60000610351562,241.2100067138672,241.38999938964844,9926
2026-08-04 16:40:00+00:00,241.32000732421875,241.38999938964844,240.74000549316406,240.74000549316406,13954
2026-08-04 16:45:00+00:00,240.9499969482422,241.1699981689453,240.7100067138672,240.9600067138672,16559
2026-08-04 16:50:00+00:00,240.8800048828125,241.0,240.8000030517578,240.8699951171875,11243
2026-08-04 16:55:00+00:00,241.02000427246094,241.02000427246094,240.1999969482422,240.85000610351562,47889
2026-08-04 17:00:00+00:00,240.77000427246094,241.125,240.74000549316406,240.94000244140625,15487
2026-08-04 17:05:00+00:00,241.02499389648438,241.25709533691406,240.86500549316406,241.04949951171875,7694
2026-08-04 17:10:00+00:00,240.89999389648438,241.0800018310547,240.89999389648438,241.02999877929688,8211
2026-08-04 17:15:00+00:00,240.9600067138672,240.9600067138672,240.52000427246094,240.74000549316406,11176
2026-08-04 17:20:00+00:00,240.65499877929688,240.86109924316406,240.57000732421875,240.86109924316406,10895
2026-08-04 17:25:00+00:00,240.6699981689453,240.8000030517578,240.60499572753906,240.8000030517578,13335
2026-08-04 17:30:00+00:00,240.73849487304688,241.05999755859375,240.73849487304688,240.77000427246094,10926
2026-08-04 17:35:00+00:00,240.74000549316406,240.91000366210938,240.61000061035156,240.8300018310547,8417
2026-08-04 17:40:00+00:00,240.6300048828125,240.7100067138672,240.27999877929688,240.52000427246094,10351
2026-08-04 17:45:00+00:00,240.65499877929688,240.8300018310547,240.6199951171875,240.80999755859375,9545
2026-08-04 17:50:00+00:00,240.88999938964844,240.97999572753906,240.6999969482422,240.9499969482422,7897
2026-08-04 17:55:00+00:00,240.80999755859375,240.89999389648438,240.6699981689453,240.6699981689453,8571
2026-08-04 18:00:00+00:00,240.60000610351562,240.60000610351562,239.94000244140625,240.4949951171875,23983
2026-08-04 18:05:00+00:00,240.44000244140625,240.55999755859375,240.0850067138672,240.1374969482422,12359
2026-08-04 18:10:00+00:00,240.21749877929688,240.86000061035156,240.21749877929688,240.77999877929688,19667
2026-08-04 18:15:00+00:00,240.80999755859375,240.94000244140625,240.61000061035156,240.9149932861328,11937
2026-08-04 18:20:00+00:00,240.88999938964844,241.10989379882812,240.66000366210938,240.9600067138672,8749
2026-08-04 18:25:00+00:00,240.83999633789062,241.02999877929688,240.83999633789062,241.02000427246094,8960
2026-08-04 18:30:00+00:00,241.0850067138672,241.0850067138672,240.82000732421875,240.8249969482422,7157
2026-08-04 18:35:00+00:00,240.91220092773438,241.11500549316406,240.8800048828125,241.07000732421875,8192
2026-08-04 18:40:00+00:00,241.07000732421875,241.11500549316406,240.89999389648438,240.89999389648438,8449
2026-08-04 18:45:00+00:00,240.83999633789062,240.94000244140625,240.5200958251953,240.52999877929688,10885
2026-08-04 18:50:00+00:00,240.64999389648438,240.72500610351562,240.5500030517578,240.60000610351562,14244
2026-08-04 18:55:00+00:00,240.74000549316406,241.5,240.6999969482422,241.2899932861328,16618
2026-08-04 19:00:00+00:00,241.27000427246094,241.6699981689453,241.24000549316406,241.36000061035156,12495
2026-08-04 19:05:00+00:00,241.4149932861328,241.51499938964844,241.2100067138672,241.42999267578125,13152
2026-08-04 19:10:00+00:00,241.33999633789062,241.36000061035156,241.19000244140625,241.2899932861328,18154
2026-08-04 19:15:00+00:00,241.3300018310547,241.52999877929688,241.2949981689453,241.3699951171875,14260
2026-08-04 19:20:00+00:00,241.3699951171875,241.69000244140625,241.24000549316406,241.3350067138672,18948
2026-08-04 19:25:00+00:00,241.27000427246094,241.4199981689453,241.1300048828125,241.13499450683594,15370
2026-08-04 19:30:00+00:00,241.0800018310547,241.08999633789062,240.55999755859375,240.6300048828125,25076
2026-08-04 19:35:00+00:00,240.75,241.0,240.6649932861328,240.8699951171875,28905
2026-08-04 19:40:00+00:00,240.85000610351562,241.24000549316406,240.85000610351562,240.97999572753906,18847
2026-08-04 19:45:00+00:00,241.0,241.22500610351562,239.97999572753906,240.26499938964844,57653
2026-08-04 19:50:00+00:00,240.05999755859375,240.27999877929688,239.50999450683594,240.0850067138672,77427
2026-08-04 19:55:00+00:00,239.99000549316406,240.5,239.75999450683594,240.25,192389
2026-08-04 20:00:00+00:00,240.22,242.33,240.0285,240.22,0
2026-08-04 20:05:00+00:00,240.22,240.33,239.0,240.045,0
2026-08-04 20:10:00+00:00,240.22,242.33,240.22,242.1102,0
2026-08-04 20:15:00+00:00,240.22,241.91,240.22,241.78,0
2026-08-04 20:20:00+00:00,241.9,242.33,241.9,242.33,0
2026-08-04 20:25:00+00:00,240.24,242.33,240.22,241.07,0
2026-08-04 20:30:00+00:00,240.55,242.33,240.18,242.33,0
2026-08-04 20:35:00+00:00,241.0,242.33,240.27,240.3117,0
