date,open,high,low,close,volume
2026-08-10 09:20:00+00:00,128.62,128.96,128.61,128.62,0
2026-08-10 09:25:00+00:00,128.62,128.62,128.62,128.62,0
2026-08-10 09:35:00+00:00,128.2,128.2,128.12,128.12,0
2026-08-10 09:40:00+00:00,128.22,128.22,128.22,128.22,0
2026-08-10 09:45:00+00:00,128.61,128.61,128.61,128.61,0
2026-08-10 10:00:00+00:00,128.61,128.61,128.34,128.61,0
2026-08-10 10:05:00+00:00,128.43,128.43,128.34,128.34,0
2026-08-10 10:10:00+00:00,128.34,128.64,128.33,128.64,0
2026-08-10 10:20:00+00:00,128.64,128.64,128.64,128.64,0
2026-08-10 10:25:00+00:00,128.17,128.17,128.17,128.17,0
2026-08-10 10:35:00+00:00,128.23,128.23,128.23,128.23,0
2026-08-10 10:40:00+00:00,128.23,128.23,128.23,128.23,0
2026-08-10 10:50:00+00:00,128.23,128.23,128.23,128.23,0
2026-08-10 10:55:00+00:00,128.34,128.34,128.34,128.34,0
2026-08-10 11:00:00+00:00,128.64,128.86,128.33,128.34,0
2026-08-10 11:05:00+00:00,128.35,128.35,128.35,128.35,0
2026-08-10 11:10:00+00:00,128.3,128.3,128.3,128.3,0
2026-08-10 11:15:00+00:00,128.3,128.3,128.3,128.3,0
2026-08-10 11:20:00+00:00,128.34,128.34,128.18,128.18,0
2026-08-10 11:25:00+00:00,128.18,128.18,128.0,128.06,0
2026-08-10 11:30:00+00:00,128.3,128.31,128.3,128.31,0
2026-08-10 11:35:00+00:00,128.22,128.49,127.85,127.85,0
2026-08-10 11:40:00+00:00,127.85,127.85,127.85,127.85,0
2026-08-10 11:45:00+00:00,127.85,127.85,127.85,127.85,0
2026-08-10 11:50:00+00:00,128.65,128.65,128.65,128.65,0
2026-08-10 11:55:00+00:00,128.55,128.6,128.05,128.05,0
2026-08-10 12:00:00+00:00,128.25,128.4,128.05,128.15,0
2026-08-10 12:05:00+00:00,128.0842,128.0842,127.86,128.065,0
2026-08-10 12:10:00+00:00,128.065,128.0667,128.065,128.0667,0
2026-08-10 12:25:00+00:00,128.65,128.65,127.9,128.08,0
2026-08-10 12:30:00+00:00,128.09,128.09,128.09,128.09,0
2026-08-10 12:35:00+00:00,128.52,128.52,128.07,128.07,0
2026-08-10 12:40:00+00:00,128.06,128.06,127.86,128.05,0
2026-08-10 12:45:00+00:00,128.07,128.1,128.04,128.1,0
2026-08-10 12:50:00+00:00,128.13,128.35,128.0,128.0,0
2026-08-10 12:55:00+00:00,128.0,128.31,128.0,128.31,0
2026-08-10 13:00:00+00:00,128.31,128.32,128.31,128.32,0
2026-08-10 13:05:00+00:00,128.02,128.89,128.02,128.1,0
2026-08-10 13:10:00+00:00,128.1,128.47,128.1,128.47,0
2026-08-10 13:30:00+00:00,128.2899932861328,129.72000122070312,128.23500061035156,129.66000366210938,172466
2026-08-10 13:35:00+00:00,129.6649932861328,129.8699951171875,128.7100067138672,129.10000610351562,81562
2026-08-10 13:40:00+00:00,129.10000610351562,129.12989807128906,128.52499389648438,128.69000244140625,46075
2026-08-10 13:45:00+00:00,128.69000244140625,128.8300018310547,128.36000061035156,128.42999267578125,55639
2026-08-10 13:50:00+00:00,128.47999572753906,129.14500427246094,128.47500610351562,129.14500427246094,53742
2026-08-10 13:55:00+00:00,129.0800018310547,129.32989501953125,129.0399932861328,129.14999389648438,43125
2026-08-10 14:00:00+00:00,129.1999969482422,129.36000061035156,128.89500427246094,129.10499572753906,39530
2026-08-10 14:05:00+00:00,129.11000061035156,129.3199005126953,128.97999572753906,129.16000366210938,38257
2026-08-10 14:10:00+00:00,129.1300048828125,129.49000549316406,129.0500030517578,129.3800048828125,162622
2026-08-10 14:15:00+00:00,129.42999267578125,129.5,129.29010009765625,129.38340759277344,34505
2026-08-10 14:20:00+00:00,129.47500610351562,129.52999877929688,129.22000122070312,129.49000549316406,55601
2026-08-10 14:25:00+00:00,129.49000549316406,129.7698974609375,129.49000549316406,129.5850067138672,53676
2026-08-10 14:30:00+00:00,129.5399932861328,129.55999755859375,129.3300018310547,129.54010009765625,44542
2026-08-10 14:35:00+00:00,129.5749969482422,129.69000244140625,129.44000244140625,129.58999633789062,80756
2026-08-10 14:40:00+00:00,129.57000732421875,129.64999389648438,129.44000244140625,129.54989624023438,32371
2026-08-10 14:45:00+00:00,129.5500030517578,129.66000366210938,129.47999572753906,129.6300048828125,28646
2026-08-10 14:50:00+00:00,129.60000610351562,129.68499755859375,129.47999572753906,129.5749969482422,24262
2026-08-10 14:55:00+00:00,129.5850067138672,129.79989624023438,129.5850067138672,129.7899932861328,26293
2026-08-10 15:00:00+00:00,129.75,129.86000061035156,129.58999633789062,129.86000061035156,45972
2026-08-10 15:05:00+00:00,129.8800048828125,129.97000122070312,129.75999450683594,129.80999755859375,34777
2026-08-10 15:10:00+00:00,129.8699951171875,130.41000366210938,129.69000244140625,130.39999389648438,59765
2026-08-10 15:15:00+00:00,130.4149932861328,130.4149932861328,130.1999969482422,130.25,32653
2026-08-10 15:20:00+00:00,130.24000549316406,130.3419952392578,130.17999267578125,130.21749877929688,33442
2026-08-10 15:25:00+00:00,130.2050018310547,130.22999572753906,130.02000427246094,130.0399932861328,49540
2026-08-10 15:30:00+00:00,130.03500366210938,130.22000122070312,130.00999450683594,130.22000122070312,47670
2026-08-10 15:35:00+00:00,130.23500061035156,130.25,130.13999938964844,130.22000122070312,25500
2026-08-10 15:40:00+00:00,130.25,130.27499389648438,130.13999938964844,130.23989868164062,28268
2026-08-10 15:45:00+00:00,130.2050018310547,130.2050018310547,130.0,130.07000732421875,19815
2026-08-10 15:50:00+00:00,130.00999450683594,130.0800018310547,129.99000549316406,130.02000427246094,20264
2026-08-10 15:55:00+00:00,130.0399932861328,130.10000610351562,129.86000061035156,130.08999633789062,43600
2026-08-10 16:00:00+00:00,130.09500122070312,130.25999450683594,130.0823974609375,130.16000366210938,25203
2026-08-10 16:05:00+00:00,130.16000366210938,130.27999877929688,130.15499877929688,130.27159118652344,26612
2026-08-10 16:10:00+00:00,130.26499938964844,130.42999267578125,130.22999572753906,130.30999755859375,19765
2026-08-10 16:15:00+00:00,130.30999755859375,130.5399932861328,130.30999755859375,130.5198974609375,33828
2026-08-10 16:20:00+00:00,130.52000427246094,130.52000427246094,130.360107421875,130.4499969482422,26534
2026-08-10 16:25:00+00:00,130.47129821777344,130.60000610351562,130.42559814453125,130.60000610351562,24313
2026-08-10 16:30:00+00:00,130.60000610351562,130.63999938964844,130.38999938964844,130.63499450683594,79809
2026-08-10 16:35:00+00:00,130.64999389648438,130.78500366210938,130.64999389648438,130.7200927734375,17885
2026-08-10 16:40:00+00:00,130.72999572753906,130.86000061035156,130.6999969482422,130.7906036376953,21661
2026-08-10 16:45:00+00:00,130.77999877929688,130.77999877929688,130.67010498046875,130.77000427246094,19485
2026-08-10 16:50:00+00:00,130.7899932861328,130.91000366210938,130.7899932861328,130.85000610351562,24906
2026-08-10 16:55:00+00:00,130.85000610351562,130.97999572753906,130.8300018310547,130.88499450683594,38419
2026-08-10 17:00:00+00:00,130.86000061035156,130.86000061035156,130.72500610351562,130.75,31698
2026-08-10 17:05:00+00:00,130.74000549316406,130.81320190429688,130.6999969482422,130.72999572753906,24075
2026-08-10 17:10:00+00:00,130.7050018310547,130.75,130.61109924316406,130.67999267578125,19668
2026-08-10 17:15:00+00:00,130.6699981689453,130.72000122070312,130.60499572753906,130.61500549316406,24707
2026-08-10 17:20:00+00:00,130.61000061035156,130.67019653320312,130.5948028564453,130.61000061035156,21830
2026-08-10 17:25:00+00:00,130.6199951171875,130.6300048828125,130.5399932861328,130.58999633789062,24280
2026-08-10 17:30:00+00:00,130.57000732421875,130.57000732421875,130.47999572753906,130.52999877929688,22396
2026-08-10 17:35:00+00:00,130.5449981689453,130.60000610351562,130.50999450683594,130.5399932861328,21647
2026-08-10 17:40:00+00:00,130.52999877929688,130.57000732421875,130.47000122070312,130.5399932861328,21950
2026-08-10 17:45:00+00:00,130.57000732421875,130.6999969482422,130.5500030517578,130.6300048828125,27543
2026-08-10 17:50:00+00:00,130.64500427246094,130.67930603027344,130.5850067138672,130.61500549316406,26276
2026-08-10 17:55:00+00:00,130.61500549316406,130.72999572753906,130.58999633789062,130.6999969482422,23957
2026-08-10 18:00:00+00:00,130.68150329589844,130.8699951171875,130.67840576171875,130.77000427246094,47667
2026-08-10 18:05:00+00:00,130.77000427246094,130.8249969482422,130.71499633789062,130.72000122070312,27536
2026-08-10 18:10:00+00:00,130.72000122070312,130.72999572753906,130.42999267578125,130.5800018310547,145461
2026-08-10 18:15:00+00:00,130.60000610351562,130.67999267578125,130.49009704589844,130.50599670410156,37571
2026-08-10 18:20:00+00:00,130.5050048828125,130.71499633789062,130.49000549316406,130.6699981689453,23377
2026-08-10 18:25:00+00:00,130.66000366210938,130.72999572753906,130.6300048828125,130.6300048828125,246792
2026-08-10 18:30:00+00:00,130.6300048828125,130.6300048828125,130.47999572753906,130.5,22402
2026-08-10 18:35:00+00:00,130.47000122070312,130.60000610351562,130.44039916992188,130.60000610351562,15124
2026-08-10 18:40:00+00:00,130.5800018310547,130.5800018310547,130.44500732421875,130.47999572753906,17626
2026-08-10 18:45:00+00:00,130.48500061035156,130.53770446777344,130.4600067138672,130.49000549316406,15572
2026-08-10 18:50:00+00:00,130.47000122070312,130.6300048828125,130.4600067138672,130.52000427246094,19533
2026-08-10 18:55:00+00:00,130.52000427246094,130.60000610351562,130.4550018310547,130.55999755859375,26099
2026-08-10 19:00:00+00:00,130.55999755859375,130.55999755859375,130.39999389648438,130.49000549316406,22281
2026-08-10 19:05:00+00:00,130.5,130.625,130.5,130.5500030517578,25931
2026-08-10 19:10:00+00:00,130.5449981689453,130.55250549316406,130.39999389648438,130.5001983642578,30205
2026-08-10 19:15:00+00:00,130.51539611816406,130.59500122070312,130.4499969482422,130.59500122070312,33534
2026-08-10 19:20:00+00:00,130.59500122070312,130.69500732421875,130.57000732421875,130.61000061035156,66556
2026-08-10 19:25:00+00:00,130.6300048828125,130.75999450683594,130.6300048828125,130.73500061035156,35319
2026-08-10 19:30:00+00:00,130.74200439453125,130.77000427246094,130.5,130.57000732421875,61178
2026-08-10 19:35:00+00:00,130.56500244140625,130.63999938964844,130.5399932861328,130.60000610351562,55450
2026-08-10 19:40:00+00:00,130.58999633789062,130.66000366210938,130.5,130.6199951171875,104061
2026-08-10 19:45:00+00:00,130.60000610351562,130.75,130.60000610351562,130.625,119457
2026-08-10 19:50:00+00:00,130.64999389648438,130.75,130.5399932861328,130.5800018310547,112348
2026-08-10 19:55:00+00:00,130.61000061035156,130.94000244140625,130.50999450683594,130.89999389648438,346237
2026-08-10 20:00:00+00:00,130.89,130.92,130.2,130.92,0
2026-08-10 20:05:00+00:00,130.92,130.92,130.7,130.92,0
2026-08-10 20:10:00+00:00,130.92,130.92,130.92,130.92,0
2026-08-10 20:15:00+00:00,130.92,130.92,130.39,130.57,0
2026-08-10 20:20:00+00:00,130.7,130.7,130.1,130.1,0
2026-08-10 20:25:00+00:00,130.1,130.1,130.1,130.1,0
2026-08-10 20:30:00+00:00,130.1101,130.1101,130.1101,130.1101,0
2026-08-10 20:35:00+00:00,130.5325,130.5325,130.5325,130.5325,0
2026-08-10 20:40:00+00:00,130.59,130.95,130.59,130.95,0
2026-08-10 20:45:00+00:00,130.76,130.92,130.76,130.92,0
2026-08-10 20:50:00+00:00,130.2402,130.2402,130.2402,130.2402,0
2026-08-10 20:55:00+00:00,130.76,130.92,130.76,130.92,0
2026-08-10 21:00:00+00:00,125.8716,130.58,125.8716,130.58,0
2026-08-10 21:05:00+00:00,130.73,130.76,130.73,130.76,0
2026-08-10 21:15:00+00:00,130.92,130.92,130.92,130.92,0
2026-08-10 21:20:00+00:00,125.8716,130.2402,125.8716,130.2402,0
2026-08-10 21:25:00+00:00,130.92,130.92,130.92,130.92,0
2026-08-10 21:30:00+00:00,130.56,130.92,130.55,130.92,0
2026-08-10 21:35:00+00:00,130.57,130.87,130.17,130.87,0
2026-08-10 21:40:00+00:00,130.11,130.52,130.11,130.52,0
2026-08-10 21:45:00+00:00,130.54,130.87,130.54,130.87,0
2026-08-10 21:55:00+00:00,130.95,130.95,130.95,130.95,0
2026-08-10 22:00:00+00:00,130.448,130.448,130.448,130.448,0
2026-08-10 22:30:00+00:00,130.95,130.95,130.95,130.95,0
2026-08-10 22:35:00+00:00,130.55,130.55,130.0,130.45,0
2026-08-10 22:40:00+00:00,130.45,130.9,129.0,129.0,0
2026-08-10 22:45:00+00:00,130.9,130.95,130.86,130.86,0
2026-08-10 22:50:00+00:00,130.86,130.86,130.86,130.86,0
2026-08-10 22:55:00+00:00,130.25,130.4,130.1,130.4,0
2026-08-10 23:10:00+00:00,130.1,130.1,130.1,130.1,0
2026-08-10 23:15:00+00:00,129.31,130.1,129.31,130.1,0
2026-08-10 23:30:00+00:00,130.92,130.92,130.92,130.92,0
2026-08-10 23:35:00+00:00,130.1,130.5997,130.1,130.5997,0
2026-08-10 23:45:00+00:00,130.14,130.87,130.14,130.6528,0
2026-08-10 23:50:00+00:00,130.1,130.1,130.1,130.1,0
2026-08-10 23:55:00+00:00,129.06,130.9,129.06,130.9,0
2026-08-11 08:00:00+00:00,130.9312,130.9312,130.02,130.7302,0
2026-08-11 08:05:00+00:00,129.92,129.92,129.92,129.92,0
2026-08-11 08:10:00+00:00,130.31,130.31,129.92,130.11,0
2026-08-11 08:15:00+00:00,130.64,130.64,130.64,130.64,0
2026-08-11 08:20:00+00:00,130.7348,130.7348,130.09,130.09,0
2026-08-11 08:25:00+00:00,130.79,130.8,130.66,130.66,0
2026-08-11 08:30:00+00:00,130.77,130.77,130.77,130.77,0
2026-08-11 08:35:00+00:00,130.75,130.75,130.75,130.75,0
2026-08-11 08:40:00+00:00,130.75,130.75,130.75,130.75,0
2026-08-11 08:45:00+00:00,130.12,130.12,130.12,130.12,0
2026-08-11 08:55:00+00:00,130.41,130.5,130.41,130.5,0
2026-08-11 09:00:00+00:00,130.5,130.5,130.5,130.5,0
2026-08-11 09:05:00+00:00,130.6,130.89,130.6,130.89,0
2026-08-11 09:10:00+00:00,130.68,130.68,130.67,130.67,0
2026-08-11 09:15:00+00:00,130.52,130.52,130.11,130.11,0
2026-08-11 09:20:00+00:00,129.9925,129.9925,129.9925,129.9925,0
2026-08-11 09:25:00+00:00,129.9925,130.45,129.9925,130.45,0
2026-08-11 09:35:00+00:00,130.12,130.12,130.12,130.12,0
2026-08-11 09:40:00+00:00,130.12,130.44,130.12,130.44,0
2026-08-11 09:45:00+00:00,130.8741,130.8741,130.8741,130.8741,0
2026-08-11 09:55:00+00:00,130.8741,130.8741,130.65,130.65,0
2026-08-11 10:05:00+00:00,130.8771,130.8771,130.8771,130.8771,0
2026-08-11 10:15:00+00:00,130.54,130.54,130.54,130.54,0
2026-08-11 10:40:00+00:00,130.84,130.86,130.84,130.86,0
2026-08-11 10:45:00+00:00,130.88,130.88,130.88,130.88,0
2026-08-11 10:55:00+00:00,130.85,130.85,130.85,130.85,0
2026-08-11 11:00:00+00:00,130.65,130.92,130.62,130.75,0
2026-08-11 11:05:00+00:00,130.9,130.9,130.84,130.84,0
2026-08-11 11:10:00+00:00,130.84,130.84,130.84,130.84,0
2026-08-11 11:15:00+00:00,130.51,130.51,130.51,130.51,0
2026-08-11 11:20:00+00:00,130.9,130.9,130.6,130.6,0
2026-08-11 11:25:00+00:00,130.74,130.74,130.74,130.74,0
2026-08-11 11:40:00+00:00,130.9,130.9,130.74,130.85,0
2026-08-11 11:45:00+00:00,130.85,130.85,130.53,130.57,0
2026-08-11 11:50:00+00:00,130.57,130.57,130.57,130.57,0
2026-08-11 11:55:00+00:00,130.5,130.5,130.5,130.5,0
2026-08-11 12:10:00+00:00,130.5,130.9,130.5,130.88,0
2026-08-11 12:15:00+00:00,130.88,130.99,130.88,130.99,0
2026-08-11 12:20:00+00:00,130.85,130.85,130.85,130.85,0
2026-08-11 12:25:00+00:00,130.98,130.98,130.5,130.5,0
2026-08-11 12:30:00+00:00,130.92,130.92,130.92,130.92,0
2026-08-11 12:35:00+00:00,130.57,130.5827,130.57,130.5827,0
2026-08-11 12:40:00+00:00,130.99,130.99,130.83,130.83,0
2026-08-11 12:45:00+00:00,130.81,130.87,130.57,130.87,0
2026-08-11 12:50:00+00:00,130.87,130.89,130.82,130.82,0
2026-08-11 12:55:00+00:00,130.82,130.82,130.82,130.82,0
2026-08-11 13:00:00+00:00,130.75,131.0,130.75,131.0,0
2026-08-11 13:05:00+00:00,131.0,131.0,130.82,131.0,0
2026-08-11 13:30:00+00:00,129.92999267578125,131.4499969482422,129.9250030517578,131.15499877929688,191154
2026-08-11 13:35:00+00:00,131.1699981689453,131.8000030517578,130.9700927734375,131.75,71881
2026-08-11 13:40:00+00:00,131.7100067138672,132.38999938964844,131.67999267578125,132.27999877929688,231783
2026-08-11 13:45:00+00:00,132.2899932861328,132.83990478515625,132.27499389648438,132.58999633789062,107814
2026-08-11 13:50:00+00:00,132.6300048828125,132.66000366210938,132.25,132.3300018310547,121881
2026-08-11 13:55:00+00:00,132.25999450683594,132.3000030517578,131.30499267578125,131.30499267578125,75453
2026-08-11 14:00:00+00:00,131.3000030517578,131.60000610351562,131.09500122070312,131.1699981689453,99092
2026-08-11 14:05:00+00:00,131.16000366210938,131.16000366210938,130.6999969482422,130.96499633789062,79117
2026-08-11 14:10:00+00:00,131.0,131.01499938964844,130.4499969482422,130.53500366210938,66096
2026-08-11 14:15:00+00:00,130.5749969482422,130.66000366210938,130.0601043701172,130.16000366210938,95533
2026-08-11 14:20:00+00:00,130.18499755859375,130.6199951171875,130.18499755859375,130.27999877929688,98218
2026-08-11 14:25:00+00:00,130.30999755859375,130.36000061035156,129.77999877929688,129.99000549316406,82511
2026-08-11 14:30:00+00:00,129.97000122070312,130.28280639648438,129.94000244140625,130.1699981689453,63034
2026-08-11 14:35:00+00:00,130.1750030517578,130.24000549316406,130.0,130.10499572753906,32043
2026-08-11 14:40:00+00:00,130.07000732421875,130.28500366210938,130.0500030517578,130.27000427246094,43871
2026-08-11 14:45:00+00:00,130.30990600585938,130.33999633789062,129.98500061035156,129.98500061035156,49697
2026-08-11 14:50:00+00:00,130.0399932861328,130.0850067138672,129.6999969482422,129.9250030517578,37842
2026-08-11 14:55:00+00:00,129.9698944091797,130.05999755859375,129.85000610351562,129.8699951171875,47698
2026-08-11 15:00:00+00:00,129.88999938964844,130.07000732421875,129.72000122070312,129.9499969482422,39032
2026-08-11 15:05:00+00:00,129.97999572753906,130.24000549316406,129.9250030517578,130.17999267578125,36942
2026-08-11 15:10:00+00:00,130.1750030517578,130.36000061035156,130.1322021484375,130.30999755859375,42647
2026-08-11 15:15:00+00:00,130.30999755859375,130.41990661621094,130.1800994873047,130.22999572753906,37105
2026-08-11 15:20:00+00:00,130.22500610351562,130.36000061035156,130.07009887695312,130.11500549316406,41031
2026-08-11 15:25:00+00:00,130.14999389648438,130.22000122070312,130.0399932861328,130.2100067138672,39307
2026-08-11 15:30:00+00:00,130.1750030517578,130.19000244140625,130.0,130.14500427246094,40319
2026-08-11 15:35:00+00:00,130.10000610351562,130.33999633789062,130.08999633789062,130.22999572753906,36661
2026-08-11 15:40:00+00:00,130.27000427246094,130.35000610351562,130.21499633789062,130.24000549316406,42881
2026-08-11 15:45:00+00:00,130.27999877929688,130.33999633789062,130.27499389648438,130.33999633789062,3733
