date,open,high,low,close,volume
2026-07-15 08:50:00+00:00,319.0012,319.24,318.0003,318.0012,0
2026-07-15 08:55:00+00:00,318.5,319.0913,318.015,318.39,0
2026-07-15 09:00:00+00:00,318.1272,318.565,317.99,318.11,0
2026-07-15 09:05:00+00:00,318.2152,318.4,317.3012,317.61,0
2026-07-15 09:10:00+00:00,317.61,317.8,317.3001,317.4587,0
2026-07-15 09:15:00+00:00,317.45,317.9743,317.45,317.71,0
2026-07-15 09:20:00+00:00,317.9,318.0388,317.5003,317.8188,0
2026-07-15 09:25:00+00:00,317.6055,317.82,317.45,317.508,0
2026-07-15 09:30:00+00:00,317.5012,317.79,317.32,317.4072,0
2026-07-15 09:35:00+00:00,317.729,317.729,317.3012,317.58,0
2026-07-15 09:40:00+00:00,317.552,317.77,317.54,317.77,0
2026-07-15 09:45:00+00:00,317.5457,317.9888,317.37,317.9765,0
2026-07-15 09:50:00+00:00,317.675,318.0,317.5612,317.99,0
2026-07-15 09:55:00+00:00,317.999,317.999,317.0,317.6088,0
2026-07-15 10:00:00+00:00,317.34,317.7,317.31,317.6518,0
2026-07-15 10:05:00+00:00,317.31,317.6891,317.31,317.5,0
2026-07-15 10:10:00+00:00,317.5792,317.5792,317.4037,317.55,0
2026-07-15 10:15:00+00:00,317.4037,317.63,317.4037,317.495,0
2026-07-15 10:20:00+00:00,317.495,317.495,317.0093,317.4387,0
2026-07-15 10:25:00+00:00,317.4488,317.6,317.0012,317.51,0
2026-07-15 10:30:00+00:00,317.2118,317.7752,317.2118,317.6697,0
2026-07-15 10:35:00+00:00,317.6692,317.68,317.3012,317.45,0
2026-07-15 10:40:00+00:00,317.565,317.7966,317.3222,317.3222,0
2026-07-15 10:45:00+00:00,317.765,317.855,317.3222,317.8,0
2026-07-15 10:50:00+00:00,317.72,317.7988,317.2,317.2012,0
2026-07-15 10:55:00+00:00,317.25,318.49,317.0012,317.32,0
2026-07-15 11:00:00+00:00,317.16,317.4,314.86,317.4,0
2026-07-15 11:05:00+00:00,317.36,317.5,316.5,316.5,0
2026-07-15 11:10:00+00:00,316.5,316.99,316.5,316.65,0
2026-07-15 11:15:00+00:00,316.82,316.99,316.6143,316.6143,0
2026-07-15 11:20:00+00:00,316.6386,316.8,316.11,316.62,0
2026-07-15 11:25:00+00:00,316.66,317.0,316.51,316.82,0
2026-07-15 11:30:00+00:00,316.7905,317.0002,316.51,317.0002,0
2026-07-15 11:35:00+00:00,317.0,317.4,316.6512,316.8,0
2026-07-15 11:40:00+00:00,316.86,317.2634,316.8012,316.9,0
2026-07-15 11:45:00+00:00,316.9852,316.99,316.43,316.6,0
2026-07-15 11:50:00+00:00,316.8,316.8,316.3635,316.3635,0
2026-07-15 11:55:00+00:00,316.7,316.71,316.38,316.55,0
2026-07-15 12:00:00+00:00,316.43,316.539,316.11,316.25,0
2026-07-15 12:05:00+00:00,316.32,316.6,316.18,316.49,0
2026-07-15 12:10:00+00:00,316.41,316.71,316.2085,316.67,0
2026-07-15 12:15:00+00:00,316.67,316.7099,316.33,316.33,0
2026-07-15 12:20:00+00:00,316.4176,316.5,316.18,316.25,0
2026-07-15 12:25:00+00:00,316.2887,316.5,316.23,316.35,0
2026-07-15 12:30:00+00:00,316.35,317.01,316.27,316.652,0
2026-07-15 12:35:00+00:00,316.73,317.3,316.4004,316.8,0
2026-07-15 12:40:00+00:00,316.89,317.89,316.5,317.5396,0
2026-07-15 12:45:00+00:00,317.6,317.6,317.0,317.2299,0
2026-07-15 12:50:00+00:00,317.2252,317.4,317.04,317.3249,0
2026-07-15 12:55:00+00:00,317.34,317.35,316.91,316.91,0
2026-07-15 13:00:00+00:00,317.0,317.19,316.76,317.06,0
2026-07-15 13:05:00+00:00,317.0,317.26,317.0,317.19,0
2026-07-15 13:10:00+00:00,317.11,317.26,316.76,317.13,0
2026-07-15 13:15:00+00:00,317.13,317.26,317.0,317.26,0
2026-07-15 13:20:00+00:00,317.24,317.36,316.766,316.9,0
2026-07-15 13:25:00+00:00,316.86,317.55,316.4,317.55,0
2026-07-15 13:30:00+00:00,317.625,319.1296081542969,317.32000732421875,318.8699951171875,1808779
2026-07-15 13:35:00+00:00,318.8900146484375,319.7900085449219,318.5400085449219,318.8900146484375,662462
2026-07-15 13:40:00+00:00,318.9195861816406,321.19500732421875,318.8800048828125,321.1700134277344,983275
2026-07-15 13:45:00+00:00,321.1700134277344,321.8179931640625,319.9200134277344,320.7950134277344,1463585
2026-07-15 13:50:00+00:00,320.7799987792969,321.2668151855469,320.0799865722656,321.2449951171875,1113971
2026-07-15 13:55:00+00:00,321.2325134277344,321.7690124511719,320.32000732421875,320.7650146484375,668041
2026-07-15 14:00:00+00:00,320.7900085449219,323.4100036621094,320.75,323.260009765625,1222108
2026-07-15 14:05:00+00:00,323.25,323.7099914550781,322.760009765625,323.6499938964844,1192494
2026-07-15 14:10:00+00:00,323.6700134277344,324.9800109863281,323.6499938964844,324.7862854003906,1217263
2026-07-15 14:15:00+00:00,324.7799987792969,325.67999267578125,324.6199951171875,325.4100036621094,1614162
2026-07-15 14:20:00+00:00,325.40509033203125,325.6099853515625,324.25,324.6300048828125,978220
2026-07-15 14:25:00+00:00,324.69000244140625,325.4100036621094,324.45001220703125,324.7099914550781,626974
2026-07-15 14:30:00+00:00,324.7099914550781,325.0849914550781,324.3299865722656,324.4800109863281,726294
2026-07-15 14:35:00+00:00,324.4750061035156,324.7900085449219,323.5400085449219,324.010009765625,529146
2026-07-15 14:40:00+00:00,324.0199890136719,324.54998779296875,323.8900146484375,324.1600036621094,989908
2026-07-15 14:45:00+00:00,324.20001220703125,325.0893859863281,323.9599914550781,325.05999755859375,687429
2026-07-15 14:50:00+00:00,325.05999755859375,325.3999938964844,323.7900085449219,324.0603942871094,532398
2026-07-15 14:55:00+00:00,324.04998779296875,324.57000732421875,323.681396484375,323.9100036621094,361194
2026-07-15 15:00:00+00:00,323.9150085449219,324.20001220703125,323.5400085449219,323.79998779296875,349400
2026-07-15 15:05:00+00:00,323.82000732421875,324.32000732421875,323.54998779296875,324.07000732421875,311200
2026-07-15 15:10:00+00:00,324.07000732421875,324.3699951171875,323.7300109863281,324.2300109863281,420405
2026-07-15 15:15:00+00:00,324.2449951171875,324.54998779296875,324.0199890136719,324.4949951171875,298223
2026-07-15 15:20:00+00:00,324.4700012207031,325.1000061035156,324.1499938964844,325.05999755859375,405644
2026-07-15 15:25:00+00:00,325.0199890136719,325.67999267578125,324.8788146972656,325.6199951171875,666773
2026-07-15 15:30:00+00:00,325.6099853515625,326.3699951171875,325.1600036621094,326.0400085449219,640282
2026-07-15 15:35:00+00:00,326.04998779296875,327.1000061035156,325.8399963378906,326.8399963378906,798464
2026-07-15 15:40:00+00:00,326.8299865722656,327.0799865722656,326.45001220703125,326.57000732421875,568183
2026-07-15 15:45:00+00:00,326.5751037597656,327.0199890136719,326.510009765625,326.6400146484375,481880
2026-07-15 15:50:00+00:00,326.6600036621094,326.6600036621094,325.2149963378906,325.360107421875,546714
2026-07-15 15:55:00+00:00,325.3663024902344,326.4599914550781,325.3663024902344,326.2799987792969,354926
2026-07-15 16:00:00+00:00,326.2900085449219,326.8800048828125,326.2549133300781,326.7699890136719,440397
2026-07-15 16:05:00+00:00,326.7799987792969,326.9798889160156,326.5050048828125,326.9700012207031,416496
2026-07-15 16:10:00+00:00,326.9800109863281,327.3599853515625,326.70001220703125,327.1700134277344,621876
2026-07-15 16:15:00+00:00,327.17498779296875,327.70001220703125,327.0869140625,327.2200012207031,811983
2026-07-15 16:20:00+00:00,327.2099914550781,327.989990234375,327.1099853515625,327.9800109863281,667295
2026-07-15 16:25:00+00:00,327.9800109863281,328.5299987792969,327.95001220703125,328.1700134277344,967228
2026-07-15 16:30:00+00:00,328.1600036621094,328.5,328.1400146484375,328.2200012207031,744937
2026-07-15 16:35:00+00:00,328.2200012207031,328.2699890136719,327.6499938964844,327.885009765625,689066
2026-07-15 16:40:00+00:00,327.8999938964844,328.32000732421875,327.30999755859375,328.20001220703125,672484
2026-07-15 16:45:00+00:00,328.17999267578125,328.3399963378906,327.6000061035156,327.92999267578125,502546
2026-07-15 16:50:00+00:00,327.9219970703125,328.0400085449219,327.3599853515625,327.97698974609375,465022
2026-07-15 16:55:00+00:00,327.9800109863281,328.2699890136719,327.79998779296875,327.9599914550781,413471
2026-07-15 17:00:00+00:00,327.9700012207031,328.05999755859375,327.30499267578125,327.989990234375,490986
2026-07-15 17:05:00+00:00,328.0,328.0498962402344,326.760009765625,326.760009765625,423254
2026-07-15 17:10:00+00:00,326.7799987792969,327.04998779296875,326.4599914550781,326.6400146484375,370805
2026-07-15 17:15:00+00:00,326.6000061035156,326.9800109863281,325.9700012207031,326.3500061035156,471369
2026-07-15 17:20:00+00:00,326.3699951171875,326.8951110839844,326.3299865722656,326.75250244140625,327615
2026-07-15 17:25:00+00:00,326.7550048828125,327.2099914550781,326.6300048828125,326.989990234375,395747
2026-07-15 17:30:00+00:00,327.0,327.25,326.6499938964844,327.1050109863281,390585
2026-07-15 17:35:00+00:00,327.1000061035156,327.8900146484375,327.07000732421875,327.8399963378906,400505
2026-07-15 17:40:00+00:00,327.8299865722656,328.0,327.20001220703125,327.2275085449219,345392
2026-07-15 17:45:00+00:00,327.2250061035156,327.6000061035156,327.2099914550781,327.55999755859375,298567
2026-07-15 17:50:00+00:00,327.56500244140625,327.6698913574219,327.19000244140625,327.6099853515625,291991
2026-07-15 17:55:00+00:00,327.6050109863281,327.7099914550781,327.3800048828125,327.5851135253906,435855
2026-07-15 18:00:00+00:00,327.5899963378906,327.6400146484375,327.30499267578125,327.4750061035156,271075
2026-07-15 18:05:00+00:00,327.4599914550781,327.6700134277344,327.1600036621094,327.32000732421875,278615
2026-07-15 18:10:00+00:00,327.30999755859375,327.6684875488281,327.2900085449219,327.6099853515625,301755
2026-07-15 18:15:00+00:00,327.6000061035156,327.7349853515625,327.2099914550781,327.3699951171875,330134
2026-07-15 18:20:00+00:00,327.3599853515625,327.55999755859375,327.2799987792969,327.43011474609375,239149
2026-07-15 18:25:00+00:00,327.44000244140625,327.8599853515625,327.3299865722656,327.7900085449219,312724
2026-07-15 18:30:00+00:00,327.7799987792969,327.8299865722656,327.489990234375,327.6499938964844,279560
2026-07-15 18:35:00+00:00,327.6400146484375,327.7898864746094,327.6000061035156,327.6700134277344,219977
2026-07-15 18:40:00+00:00,327.67498779296875,327.8500061035156,327.4700012207031,327.6549987792969,218326
2026-07-15 18:45:00+00:00,327.6400146484375,327.70001220703125,327.0799865722656,327.1449890136719,340478
2026-07-15 18:50:00+00:00,327.1449890136719,327.3800048828125,327.0899963378906,327.2049865722656,253313
2026-07-15 18:55:00+00:00,327.20001220703125,327.614990234375,327.1499938964844,327.5249938964844,396821
2026-07-15 19:00:00+00:00,327.5400085449219,328.7200012207031,327.4599914550781,328.5899963378906,689332
2026-07-15 19:05:00+00:00,328.57000732421875,328.69989013671875,328.17999267578125,328.17999267578125,524344
2026-07-15 19:10:00+00:00,328.17999267578125,328.29998779296875,327.69500732421875,327.8399963378906,356845
2026-07-15 19:15:00+00:00,327.80999755859375,327.9100036621094,327.4200134277344,327.7650146484375,292858
2026-07-15 19:20:00+00:00,327.7699890136719,327.9898986816406,327.44000244140625,327.5050048828125,356522
2026-07-15 19:25:00+00:00,327.510009765625,327.5400085449219,326.8599853515625,327.05999755859375,617941
2026-07-15 19:30:00+00:00,327.0400085449219,327.07000732421875,326.4200134277344,326.42999267578125,1968854
2026-07-15 19:35:00+00:00,326.4200134277344,326.54998779296875,326.1000061035156,326.3699951171875,445310
2026-07-15 19:40:00+00:00,326.3659973144531,326.5350036621094,325.8599853515625,325.8699951171875,488720
2026-07-15 19:45:00+00:00,325.8900146484375,326.42999267578125,325.7200012207031,326.2200012207031,802708
2026-07-15 19:50:00+00:00,326.239990234375,327.6000061035156,326.2349853515625,327.44500732421875,1163088
2026-07-15 19:55:00+00:00,327.44500732421875,328.3500061035156,327.25,327.57000732421875,3149442
2026-07-15 20:00:00+00:00,327.5,327.83,327.25,327.6,0
2026-07-15 20:05:00+00:00,327.56,327.65,327.31,327.31,0
2026-07-15 20:10:00+00:00,327.5,327.5,327.22,327.4483,0
2026-07-15 20:15:00+00:00,327.43,327.47,327.3406,327.4477,0
2026-07-15 20:20:00+00:00,327.4495,327.65,327.43,327.6036,0
2026-07-15 20:25:00+00:00,327.62,327.65,327.43,327.44,0
2026-07-15 20:30:00+00:00,327.47,327.6,327.43,327.5,0
2026-07-15 20:35:00+00:00,327.5,327.5988,327.36,327.5955,0
2026-07-15 20:40:00+00:00,327.4245,327.6,327.4245,327.5042,0
2026-07-15 20:45:00+00:00,327.5,327.5699,327.23,327.25,0
2026-07-15 20:50:00+00:00,327.2831,327.49,327.24,327.4888,0
2026-07-15 20:55:00+00:00,327.46,327.5,327.43,327.49,0
2026-07-15 21:00:00+00:00,327.4831,327.5,327.47,327.4842,0
2026-07-15 21:05:00+00:00,327.4885,327.6,327.43,327.4664,0
2026-07-15 21:10:00+00:00,327.57,327.5962,327.45,327.55,0
2026-07-15 21:15:00+00:00,327.48,327.7,327.45,327.6388,0
2026-07-15 21:20:00+00:00,327.578,327.578,327.45,327.4577,0
2026-07-15 21:25:00+00:00,327.4752,327.52,327.3797,327.5185,0
2026-07-15 21:30:00+00:00,327.4612,327.5188,327.37,327.4,0
2026-07-15 21:35:00+00:00,327.4182,327.52,327.4,327.4,0
2026-07-15 21:40:00+00:00,327.4173,327.49,327.4,327.4487,0
2026-07-15 21:45:00+00:00,327.45,327.5,327.4012,327.43,0
2026-07-15 21:50:00+00:00,327.48,327.48,327.4,327.43,0
2026-07-15 21:55:00+00:00,327.4013,327.48,327.4,327.4213,0
2026-07-15 22:00:00+00:00,327.46,327.71,327.42,327.5407,0
2026-07-15 22:05:00+00:00,327.64,327.7,327.5,327.54,0
2026-07-15 22:10:00+00:00,327.55,327.68,327.48,327.58,0
2026-07-15 22:15:00+00:00,327.54,327.67,327.5,327.6,0
2026-07-15 22:20:00+00:00,327.67,327.69,327.5,327.64,0
2026-07-15 22:25:00+00:00,327.56,327.69,327.5047,327.64,0
2026-07-15 22:30:00+00:00,327.68,327.8,327.55,327.6,0
2026-07-15 22:35:00+00:00,327.55,327.7,327.51,327.64,0
2026-07-15 22:40:00+00:00,327.67,327.7,327.5147,327.6,0
2026-07-15 22:45:00+00:00,327.6676,327.7,327.6,327.67,0
2026-07-15 22:50:00+00:00,327.67,328.0,327.6,327.6492,0
2026-07-15 22:55:00+00:00,327.6197,328.0,327.6197,327.8118,0
2026-07-15 23:00:00+00:00,327.8045,328.0,327.804,327.88,0
2026-07-15 23:05:00+00:00,327.83,327.95,327.61,327.8,0
2026-07-15 23:10:00+00:00,327.8114,327.95,327.77,327.8362,0
2026-07-15 23:15:00+00:00,327.9718,328.0,327.77,327.88,0
2026-07-15 23:20:00+00:00,327.88,327.995,327.8,327.82,0
2026-07-15 23:25:00+00:00,327.8359,327.9,327.8,327.8592,0
2026-07-15 23:30:00+00:00,327.8987,327.999,327.822,327.96,0
2026-07-15 23:35:00+00:00,327.9493,327.9799,327.6172,327.6172,0
2026-07-15 23:40:00+00:00,327.77,327.85,327.7,327.85,0
2026-07-15 23:45:00+00:00,327.84,327.8999,327.73,327.7746,0
2026-07-15 23:50:00+00:00,327.77,327.8972,327.77,327.84,0
2026-07-15 23:55:00+00:00,327.7915,327.9,327.7232,327.7988,0
2026-07-16 08:00:00+00:00,327.98,328.4857,327.0522,327.6,0
2026-07-16 08:05:00+00:00,327.57,328.46,327.27,328.46,0
2026-07-16 08:10:00+00:00,328.4501,329.34,328.45,328.97,0
2026-07-16 08:15:00+00:00,329.05,329.05,328.51,328.8,0
2026-07-16 08:20:00+00:00,328.8,328.99,328.21,328.5377,0
2026-07-16 08:25:00+00:00,328.5,328.8988,328.45,328.75,0
2026-07-16 08:30:00+00:00,328.63,328.99,328.63,328.6483,0
2026-07-16 08:35:00+00:00,328.9712,329.3,328.6312,329.1,0
2026-07-16 08:40:00+00:00,329.0,329.25,329.0,329.2,0
2026-07-16 08:45:00+00:00,329.2,329.4984,329.1485,329.48,0
2026-07-16 08:50:00+00:00,329.4623,329.6796,329.14,329.56,0
2026-07-16 08:55:00+00:00,329.685,329.6888,329.0,329.46,0
2026-07-16 09:00:00+00:00,329.46,329.49,328.725,328.9745,0
2026-07-16 09:05:00+00:00,328.9655,329.155,328.78,328.9988,0
2026-07-16 09:10:00+00:00,329.0,329.11,328.9,328.975,0
2026-07-16 09:15:00+00:00,329.0,329.0,328.5,328.64,0
2026-07-16 09:20:00+00:00,328.31,328.7,328.2805,328.57,0
2026-07-16 09:25:00+00:00,328.57,328.64,328.34,328.45,0
2026-07-16 09:30:00+00:00,328.63,328.7,328.38,328.46,0
2026-07-16 09:35:00+00:00,328.44,328.6705,328.007,328.007,0
2026-07-16 09:40:00+00:00,328.2047,328.495,328.0712,328.495,0
2026-07-16 09:45:00+00:00,328.5,328.7,328.4075,328.41,0
2026-07-16 09:50:00+00:00,328.4465,328.6988,328.4,328.64,0
2026-07-16 09:55:00+00:00,328.64,328.9,328.5,328.68,0
2026-07-16 10:00:00+00:00,328.5094,328.6788,326.33,327.48,0
2026-07-16 10:05:00+00:00,327.48,327.831,327.31,327.54,0
2026-07-16 10:10:00+00:00,327.64,327.8388,327.5894,327.8,0
2026-07-16 10:15:00+00:00,327.82,328.25,327.7,328.12,0
2026-07-16 10:20:00+00:00,328.02,328.3288,327.65,327.6594,0
2026-07-16 10:25:00+00:00,327.6594,327.8352,327.65,327.83,0
2026-07-16 10:30:00+00:00,327.72,327.83,327.6,327.73,0
2026-07-16 10:35:00+00:00,327.62,327.72,327.6,327.7138,0
2026-07-16 10:40:00+00:00,327.6,327.7988,327.6,327.605,0
2026-07-16 10:45:00+00:00,327.74,327.8,327.6,327.7462,0
2026-07-16 10:50:00+00:00,327.74,328.0,327.6,327.9788,0
2026-07-16 10:55:00+00:00,327.9675,327.98,327.74,327.9352,0
2026-07-16 11:00:00+00:00,327.94,329.07,327.5,328.7258,0
2026-07-16 11:05:00+00:00,328.7,328.77,328.3185,328.51,0
2026-07-16 11:10:00+00:00,328.56,328.78,328.3596,328.72,0
2026-07-16 11:15:00+00:00,328.78,328.78,328.5012,328.69,0
2026-07-16 11:20:00+00:00,328.75,329.14,328.6,328.88,0
2026-07-16 11:25:00+00:00,328.88,329.0,328.31,328.4456,0
2026-07-16 11:30:00+00:00,328.77,328.77,328.23,328.3399,0
2026-07-16 11:35:00+00:00,328.2536,328.48,328.11,328.44,0
2026-07-16 11:40:00+00:00,328.4406,328.49,328.2795,328.38,0
2026-07-16 11:45:00+00:00,328.3699,328.5,327.88,328.11,0
2026-07-16 11:50:00+00:00,328.1858,328.29,327.75,328.28,0
2026-07-16 11:55:00+00:00,328.25,328.87,328.02,328.67,0
2026-07-16 12:00:00+00:00,328.67,329.03,328.5,328.97,0
2026-07-16 12:05:00+00:00,328.82,329.0,328.5012,328.7885,0
2026-07-16 12:10:00+00:00,328.85,328.85,328.4,328.6,0
2026-07-16 12:15:00+00:00,328.6,328.67,328.03,328.2251,0
2026-07-16 12:20:00+00:00,328.4,328.5,328.21,328.4034,0
2026-07-16 12:25:00+00:00,328.42,328.42,328.16,328.2861,0
2026-07-16 12:30:00+00:00,328.4,328.51,314.245,328.4967,0
2026-07-16 12:35:00+00:00,328.5,328.58,328.24,328.3563,0
2026-07-16 12:40:00+00:00,328.35,328.84,328.3,328.82,0
2026-07-16 12:45:00+00:00,328.5085,328.98,328.5085,328.91,0
2026-07-16 12:50:00+00:00,328.93,328.93,328.51,328.55,0
2026-07-16 12:55:00+00:00,328.55,328.65,328.3,328.3776,0
2026-07-16 13:00:00+00:00,328.31,328.82,328.3,328.73,0
2026-07-16 13:05:00+00:00,328.47,328.83,328.47,328.62,0
2026-07-16 13:10:00+00:00,328.6561,328.69,328.26,328.3408,0
2026-07-16 13:15:00+00:00,328.36,328.6932,328.28,328.69,0
2026-07-16 13:20:00+00:00,328.645,328.69,328.25,328.34,0
2026-07-16 13:25:00+00:00,328.22,328.7,327.45,328.0,0
2026-07-16 13:30:00+00:00,328.0050048828125,328.9800109863281,326.7900085449219,327.125,2884079
2026-07-16 13:35:00+00:00,327.1400146484375,328.1000061035156,327.010009765625,327.6899108886719,876927
2026-07-16 13:40:00+00:00,327.6449890136719,328.3500061035156,327.2300109863281,327.8550109863281,925527
2026-07-16 13:45:00+00:00,327.885009765625,329.67999267578125,327.7900085449219,328.9750061035156,1136081
2026-07-16 13:50:00+00:00,328.9750061035156,330.30999755859375,328.75,329.85540771484375,1701413
2026-07-16 13:55:00+00:00,329.8599853515625,331.1499938964844,329.7699890136719,331.1499938964844,1098532
2026-07-16 14:00:00+00:00,331.07501220703125,331.4100036621094,329.6716003417969,330.0409851074219,1031589
2026-07-16 14:05:00+00:00,330.04998779296875,330.3999938964844,327.8900146484375,328.2424011230469,1023377
2026-07-16 14:10:00+00:00,328.2699890136719,328.7699890136719,327.8999938964844,328.752197265625,606684
2026-07-16 14:15:00+00:00,328.67010498046875,329.4100036621094,328.3399963378906,329.1400146484375,459039
2026-07-16 14:20:00+00:00,329.1700134277344,330.2799987792969,329.0899963378906,330.239990234375,561728
2026-07-16 14:25:00+00:00,330.2300109863281,330.6099853515625,329.9800109863281,330.3699951171875,497992
2026-07-16 14:30:00+00:00,330.3399963378906,331.0299987792969,330.2799987792969,330.6400146484375,591698
2026-07-16 14:35:00+00:00,330.625,331.0,330.4801025390625,330.75,401010
