date,open,high,low,close,volume
2026-08-05 18:00:00+00:00,152.08999633789062,152.25999450683594,152.0399932861328,152.22000122070312,78116
2026-08-05 18:05:00+00:00,152.25,152.42999267578125,152.22079467773438,152.3000030517578,70143
2026-08-05 18:10:00+00:00,152.32000732421875,152.32000732421875,152.16000366210938,152.28500366210938,113274
2026-08-05 18:15:00+00:00,152.27000427246094,152.41000366210938,152.25999450683594,152.37339782714844,49979
2026-08-05 18:20:00+00:00,152.3800048828125,152.38999938964844,152.13999938964844,152.1750030517578,51136
2026-08-05 18:25:00+00:00,152.16000366210938,152.3000030517578,152.13999938964844,152.21499633789062,56790
2026-08-05 18:30:00+00:00,152.19000244140625,152.22999572753906,152.14999389648438,152.17999267578125,52330
2026-08-05 18:35:00+00:00,152.19000244140625,152.27999877929688,152.10000610351562,152.11000061035156,100823
2026-08-05 18:40:00+00:00,152.10000610351562,152.24000549316406,152.02000427246094,152.1999969482422,57621
2026-08-05 18:45:00+00:00,152.1699981689453,152.19000244140625,151.99000549316406,152.07000732421875,79100
2026-08-05 18:50:00+00:00,152.07000732421875,152.17999267578125,152.0500030517578,152.17999267578125,52222
2026-08-05 18:55:00+00:00,152.18499755859375,152.1999969482422,152.08999633789062,152.10000610351562,66860
2026-08-05 19:00:00+00:00,152.08749389648438,152.1300048828125,151.9600067138672,151.98500061035156,94291
2026-08-05 19:05:00+00:00,151.97000122070312,151.97000122070312,151.83999633789062,151.91000366210938,129466
2026-08-05 19:10:00+00:00,151.9149932861328,151.92999267578125,151.75999450683594,151.85000610351562,134726
2026-08-05 19:15:00+00:00,151.82000732421875,151.97000122070312,151.80999755859375,151.875,88800
2026-08-05 19:20:00+00:00,151.8800048828125,152.08999633789062,151.8800048828125,151.9149932861328,197811
2026-08-05 19:25:00+00:00,151.89999389648438,151.9499969482422,151.77499389648438,151.77499389648438,113929
2026-08-05 19:30:00+00:00,151.77000427246094,151.92999267578125,151.5749969482422,151.6300048828125,235483
2026-08-05 19:35:00+00:00,151.625,151.8300018310547,151.625,151.72500610351562,78412
2026-08-05 19:40:00+00:00,151.71499633789062,151.8000030517578,151.5,151.53500366210938,142868
2026-08-05 19:45:00+00:00,151.50999450683594,151.66000366210938,151.35000610351562,151.4149932861328,184011
2026-08-05 19:50:00+00:00,151.4199981689453,151.64999389648438,151.35000610351562,151.47000122070312,773916
2026-08-05 19:55:00+00:00,151.47999572753906,151.75999450683594,151.44500732421875,151.61000061035156,794577
2026-08-05 20:00:00+00:00,151.61,151.9225,151.5,151.78,0
2026-08-05 20:05:00+00:00,151.88,151.9408,151.6,151.63,0
2026-08-05 20:10:00+00:00,151.63,151.747,151.63,151.7268,0
2026-08-05 20:15:00+00:00,151.63,151.75,151.6012,151.6283,0
2026-08-05 20:20:00+00:00,151.7498,152.0,151.6037,151.63,0
2026-08-05 20:25:00+00:00,151.64,151.6434,151.62,151.6434,0
2026-08-05 20:30:00+00:00,151.75,151.87,151.63,151.6886,0
2026-08-05 20:35:00+00:00,151.84,152.0,151.7009,152.0,0
2026-08-05 20:40:00+00:00,151.66,151.95,151.66,151.95,0
2026-08-05 20:45:00+00:00,151.95,152.0,151.63,151.9181,0
2026-08-05 20:50:00+00:00,151.81,151.94,151.6,151.82,0
2026-08-05 20:55:00+00:00,151.9427,151.95,151.69,151.69,0
2026-08-05 21:00:00+00:00,152.0,152.0,151.63,151.69,0
2026-08-05 21:05:00+00:00,151.691,151.9907,151.63,151.69,0
2026-08-05 21:10:00+00:00,151.69,151.69,151.69,151.69,0
2026-08-05 21:15:00+00:00,151.69,151.69,151.64,151.69,0
2026-08-05 21:20:00+00:00,151.649,151.991,151.649,151.82,0
2026-08-05 21:25:00+00:00,151.84,152.0,151.8,152.0,0
2026-08-05 21:30:00+00:00,152.0,152.0,151.7,151.95,0
2026-08-05 21:35:00+00:00,151.73,151.8,151.73,151.8,0
2026-08-05 21:40:00+00:00,151.9,151.9,151.7,151.7,0
2026-08-05 21:45:00+00:00,151.89,151.89,151.7,151.7,0
2026-08-05 21:50:00+00:00,151.85,151.9,151.85,151.9,0
2026-08-05 21:55:00+00:00,151.8696,151.8708,151.73,151.86,0
2026-08-05 22:00:00+00:00,151.76,151.8708,151.7101,151.7101,0
2026-08-05 22:05:00+00:00,151.71,151.8708,151.71,151.8708,0
2026-08-05 22:10:00+00:00,151.7394,151.7394,151.7147,151.7147,0
2026-08-05 22:15:00+00:00,151.76,151.8708,151.75,151.8708,0
2026-08-05 22:20:00+00:00,151.9,151.9,151.855,151.855,0
2026-08-05 22:25:00+00:00,151.85,151.87,151.63,151.785,0
2026-08-05 22:30:00+00:00,151.834,151.8595,151.75,151.83,0
2026-08-05 22:35:00+00:00,151.81,151.83,151.8,151.8092,0
2026-08-05 22:40:00+00:00,151.83,151.83,151.713,151.75,0
2026-08-05 22:45:00+00:00,151.77,151.82,151.77,151.82,0
2026-08-05 22:50:00+00:00,151.78,151.81,151.71,151.72,0
2026-08-05 22:55:00+00:00,151.76,151.76,151.75,151.75,0
2026-08-05 23:00:00+00:00,151.8684,151.8684,151.75,151.75,0
2026-08-05 23:05:00+00:00,151.8587,151.8587,151.76,151.76,0
2026-08-05 23:10:00+00:00,151.8409,151.8409,151.8409,151.8409,0
2026-08-05 23:15:00+00:00,151.83,151.83,151.83,151.83,0
2026-08-05 23:20:00+00:00,151.8395,151.8395,151.77,151.8388,0
2026-08-05 23:25:00+00:00,151.81,151.8245,151.75,151.75,0
2026-08-05 23:30:00+00:00,151.749,151.8257,151.71,151.8257,0
2026-08-05 23:35:00+00:00,151.71,151.8258,151.71,151.77,0
2026-08-05 23:40:00+00:00,151.75,151.9551,151.75,151.9551,0
2026-08-05 23:45:00+00:00,151.76,152.0,151.7101,151.74,0
2026-08-05 23:50:00+00:00,151.883,151.883,151.883,151.883,0
2026-08-05 23:55:00+00:00,151.74,152.0,151.7,152.0,0
2026-08-06 08:00:00+00:00,152.48,155.5772,150.1527,152.39,0
2026-08-06 08:05:00+00:00,152.39,152.39,152.07,152.39,0
2026-08-06 08:10:00+00:00,152.39,152.5,151.5277,152.5,0
2026-08-06 08:15:00+00:00,152.26,152.5,151.75,152.5,0
2026-08-06 08:20:00+00:00,152.5,152.6097,152.5,152.6097,0
2026-08-06 08:25:00+00:00,152.5,152.5,152.49,152.49,0
2026-08-06 08:35:00+00:00,152.49,152.49,152.49,152.49,0
2026-08-06 08:40:00+00:00,152.48,152.48,152.48,152.48,0
2026-08-06 08:45:00+00:00,152.28,152.5967,152.025,152.5,0
2026-08-06 08:50:00+00:00,152.5,152.6025,152.49,152.6025,0
2026-08-06 08:55:00+00:00,152.56,152.56,152.56,152.56,0
2026-08-06 09:00:00+00:00,152.61,152.61,152.4247,152.5,0
2026-08-06 09:05:00+00:00,152.56,152.56,152.56,152.56,0
2026-08-06 09:10:00+00:00,152.5222,152.57,152.3272,152.3272,0
2026-08-06 09:15:00+00:00,152.51,152.51,152.51,152.51,0
2026-08-06 09:20:00+00:00,152.51,152.52,152.51,152.52,0
2026-08-06 09:25:00+00:00,152.54,152.61,152.32,152.32,0
2026-08-06 09:30:00+00:00,152.55,152.61,152.55,152.6,0
2026-08-06 09:35:00+00:00,152.6,152.6,152.6,152.6,0
2026-08-06 09:40:00+00:00,152.6,152.6,152.6,152.6,0
2026-08-06 09:45:00+00:00,152.5948,152.775,152.5948,152.775,0
2026-08-06 09:50:00+00:00,152.79,152.79,152.75,152.79,0
2026-08-06 09:55:00+00:00,152.9882,152.9882,152.74,152.84,0
2026-08-06 10:00:00+00:00,152.61,152.61,152.6,152.6,0
2026-08-06 10:05:00+00:00,152.9,152.9,152.63,152.63,0
2026-08-06 10:10:00+00:00,152.79,152.79,152.785,152.785,0
2026-08-06 10:15:00+00:00,152.6312,152.6312,152.6312,152.6312,0
2026-08-06 10:25:00+00:00,152.94,152.94,152.94,152.94,0
2026-08-06 10:30:00+00:00,152.6312,152.74,152.6312,152.74,0
2026-08-06 10:35:00+00:00,152.697,152.697,152.697,152.697,0
2026-08-06 10:40:00+00:00,152.79,152.79,152.6377,152.77,0
2026-08-06 10:45:00+00:00,152.75,152.75,152.75,152.75,0
2026-08-06 10:50:00+00:00,152.75,152.79,152.75,152.79,0
2026-08-06 10:55:00+00:00,153.0,153.0,153.0,153.0,0
2026-08-06 11:00:00+00:00,152.81,154.0,152.79,153.44,0
2026-08-06 11:05:00+00:00,152.96,153.5,152.84,153.4,0
2026-08-06 11:10:00+00:00,153.011,153.4023,153.0,153.25,0
2026-08-06 11:15:00+00:00,153.22,153.27,153.19,153.25,0
2026-08-06 11:20:00+00:00,153.22,153.37,153.0904,153.0904,0
2026-08-06 11:25:00+00:00,153.08,153.25,153.08,153.24,0
2026-08-06 11:30:00+00:00,153.26,153.26,152.26,153.22,0
2026-08-06 11:35:00+00:00,153.16,153.1765,152.2845,152.6926,0
2026-08-06 11:40:00+00:00,153.0,153.08,152.9429,153.08,0
2026-08-06 11:45:00+00:00,153.01,153.09,153.0,153.0,0
2026-08-06 11:50:00+00:00,153.09,153.2642,153.0,153.25,0
2026-08-06 11:55:00+00:00,153.21,153.23,153.15,153.23,0
2026-08-06 12:00:00+00:00,153.08,153.29,153.08,153.24,0
2026-08-06 12:05:00+00:00,153.2528,153.43,153.056,153.43,0
2026-08-06 12:10:00+00:00,153.4362,153.58,153.3168,153.5,0
2026-08-06 12:15:00+00:00,153.4,153.5,153.39,153.4584,0
2026-08-06 12:20:00+00:00,153.45,153.53,153.39,153.4,0
2026-08-06 12:25:00+00:00,153.2658,153.53,153.2658,153.41,0
2026-08-06 12:30:00+00:00,153.48,153.85,153.42,153.52,0
2026-08-06 12:35:00+00:00,153.43,153.7508,153.21,153.7508,0
2026-08-06 12:40:00+00:00,153.58,153.65,151.63,151.63,0
2026-08-06 12:45:00+00:00,153.5,153.75,153.46,153.6052,0
2026-08-06 12:50:00+00:00,153.5,153.57,153.495,153.57,0
2026-08-06 12:55:00+00:00,153.62,153.7225,153.57,153.5714,0
2026-08-06 13:00:00+00:00,153.5858,153.7,153.56,153.65,0
2026-08-06 13:05:00+00:00,153.57,153.72,153.2,153.5481,0
2026-08-06 13:10:00+00:00,153.68,153.73,153.2395,153.52,0
2026-08-06 13:30:00+00:00,154.22000122070312,154.22000122070312,153.66000366210938,153.69000244140625,489680
2026-08-06 13:35:00+00:00,153.52999877929688,153.69000244140625,153.0,153.0800018310547,272908
2026-08-06 13:40:00+00:00,153.05654907226562,153.05654907226562,151.94000244140625,151.94000244140625,169465
2026-08-06 13:45:00+00:00,151.8800048828125,152.35000610351562,151.83999633789062,152.30999755859375,137534
2026-08-06 13:50:00+00:00,152.27999877929688,152.49000549316406,152.0500030517578,152.3699951171875,111738
2026-08-06 13:55:00+00:00,152.4199981689453,152.53500366210938,152.05999755859375,152.33999633789062,90782
2026-08-06 14:00:00+00:00,152.2550048828125,152.50999450683594,152.00999450683594,152.28500366210938,89199
2026-08-06 14:05:00+00:00,152.30999755859375,152.6300048828125,152.30999755859375,152.5800018310547,78670
2026-08-06 14:10:00+00:00,152.5868377685547,152.67999267578125,152.22000122070312,152.22000122070312,96493
2026-08-06 14:15:00+00:00,152.2100067138672,152.52999877929688,152.09010314941406,152.5,68051
2026-08-06 14:20:00+00:00,152.47999572753906,152.5749969482422,152.22999572753906,152.47000122070312,64084
2026-08-06 14:25:00+00:00,152.46499633789062,152.7100067138672,152.3800048828125,152.52072143554688,101235
2026-08-06 14:30:00+00:00,152.56500244140625,152.57000732421875,152.0800018310547,152.47500610351562,108112
2026-08-06 14:35:00+00:00,152.5,152.60000610351562,152.27999877929688,152.4949951171875,78655
2026-08-06 14:40:00+00:00,152.47000122070312,152.57000732421875,152.24000549316406,152.55499267578125,95621
2026-08-06 14:45:00+00:00,152.58999633789062,152.7449951171875,152.44500732421875,152.47999572753906,86491
2026-08-06 14:50:00+00:00,152.44000244140625,152.64500427246094,152.3300018310547,152.4250030517578,72958
2026-08-06 14:55:00+00:00,152.42999267578125,152.5,152.24000549316406,152.32000732421875,74781
2026-08-06 15:00:00+00:00,152.3300018310547,152.55999755859375,152.24000549316406,152.51499938964844,87055
2026-08-06 15:05:00+00:00,152.47999572753906,152.47999572753906,152.00999450683594,152.0850067138672,146610
2026-08-06 15:10:00+00:00,152.0749969482422,152.4550018310547,152.0749969482422,152.3350067138672,106282
2026-08-06 15:15:00+00:00,152.35000610351562,152.8800048828125,152.35000610351562,152.8800048828125,163635
2026-08-06 15:20:00+00:00,152.88999938964844,152.9499969482422,152.69000244140625,152.72999572753906,112885
2026-08-06 15:25:00+00:00,152.6999969482422,152.77000427246094,152.50999450683594,152.7050018310547,117475
2026-08-06 15:30:00+00:00,152.7100067138672,152.71499633789062,152.42999267578125,152.5800018310547,106426
2026-08-06 15:35:00+00:00,152.5850067138672,152.82000732421875,152.55999755859375,152.6999969482422,103639
2026-08-06 15:40:00+00:00,152.69500732421875,152.97000122070312,152.64999389648438,152.97000122070312,69019
2026-08-06 15:45:00+00:00,152.97000122070312,153.1300048828125,152.9499969482422,153.05499267578125,91962
2026-08-06 15:50:00+00:00,153.0500030517578,153.72999572753906,152.99000549316406,153.72000122070312,226362
2026-08-06 15:55:00+00:00,153.69500732421875,153.77000427246094,153.47999572753906,153.74000549316406,158570
2026-08-06 16:00:00+00:00,153.67999267578125,154.0399932861328,153.5850067138672,153.82000732421875,196364
2026-08-06 16:05:00+00:00,153.82000732421875,153.8350067138672,153.3300018310547,153.39999389648438,161659
2026-08-06 16:10:00+00:00,153.35000610351562,153.47000122070312,153.19000244140625,153.35000610351562,60738
2026-08-06 16:15:00+00:00,153.32000732421875,153.68499755859375,153.32000732421875,153.6699981689453,52282
2026-08-06 16:20:00+00:00,153.66000366210938,153.69000244140625,153.41000366210938,153.52499389648438,61249
2026-08-06 16:25:00+00:00,153.50999450683594,153.80999755859375,153.4149932861328,153.7899932861328,67530
2026-08-06 16:30:00+00:00,153.7899932861328,153.8000030517578,153.58999633789062,153.58999633789062,37943
2026-08-06 16:35:00+00:00,153.5749969482422,153.63999938964844,153.47999572753906,153.625,66408
2026-08-06 16:40:00+00:00,153.63470458984375,153.8000030517578,153.60000610351562,153.8000030517578,42803
2026-08-06 16:45:00+00:00,153.7899932861328,153.92999267578125,153.74000549316406,153.75999450683594,82024
2026-08-06 16:50:00+00:00,153.72000122070312,153.88999938964844,153.6999969482422,153.78500366210938,94459
2026-08-06 16:55:00+00:00,153.7899932861328,154.11000061035156,153.77000427246094,153.90499877929688,137793
2026-08-06 17:00:00+00:00,153.8800048828125,153.8800048828125,153.63999938964844,153.7100067138672,81837
2026-08-06 17:05:00+00:00,153.6699981689453,153.75999450683594,153.5500030517578,153.60000610351562,110519
2026-08-06 17:10:00+00:00,153.59500122070312,153.75,153.47000122070312,153.72000122070312,67365
2026-08-06 17:15:00+00:00,153.72999572753906,153.9499969482422,153.72999572753906,153.80499267578125,66104
2026-08-06 17:20:00+00:00,153.80499267578125,154.11000061035156,153.74000549316406,154.01499938964844,98300
2026-08-06 17:25:00+00:00,154.0050048828125,154.02000427246094,153.7949981689453,153.88999938964844,68189
2026-08-06 17:30:00+00:00,153.8800048828125,154.10000610351562,153.86500549316406,153.86500549316406,74045
2026-08-06 17:35:00+00:00,153.875,154.13999938964844,153.86500549316406,154.13999938964844,42752
2026-08-06 17:40:00+00:00,154.16000366210938,154.30999755859375,154.11000061035156,154.22999572753906,72212
2026-08-06 17:45:00+00:00,154.1699981689453,154.24000549316406,153.8350067138672,153.88999938964844,82776
2026-08-06 17:50:00+00:00,153.8800048828125,153.89999389648438,153.72999572753906,153.85000610351562,45740
2026-08-06 17:55:00+00:00,153.83999633789062,153.97000122070312,153.7899932861328,153.9550018310547,39916
2026-08-06 18:00:00+00:00,153.94500732421875,153.97000122070312,153.7899932861328,153.8300018310547,57594
2026-08-06 18:05:00+00:00,153.8300018310547,153.91000366210938,153.75999450683594,153.8249969482422,75858
2026-08-06 18:10:00+00:00,153.85000610351562,154.0800018310547,153.85000610351562,153.9600067138672,54288
2026-08-06 18:15:00+00:00,153.96499633789062,154.0800018310547,153.7100067138672,153.81500244140625,121127
2026-08-06 18:20:00+00:00,153.7899932861328,153.8699951171875,153.6699981689453,153.83999633789062,53738
2026-08-06 18:25:00+00:00,153.84500122070312,154.08990478515625,153.6300048828125,154.0399932861328,89904
2026-08-06 18:30:00+00:00,154.02499389648438,154.10000610351562,153.97000122070312,154.0399932861328,54023
2026-08-06 18:35:00+00:00,154.02499389648438,154.1300048828125,153.9199981689453,154.06500244140625,79307
2026-08-06 18:40:00+00:00,154.06500244140625,154.1300048828125,154.02999877929688,154.05999755859375,57430
2026-08-06 18:45:00+00:00,154.05999755859375,154.32000732421875,154.0399932861328,154.27499389648438,65670
2026-08-06 18:50:00+00:00,154.3000030517578,154.3553924560547,154.25999450683594,154.30999755859375,44994
2026-08-06 18:55:00+00:00,154.30650329589844,154.3699951171875,154.1999969482422,154.30999755859375,140277
2026-08-06 19:00:00+00:00,154.31500244140625,154.35000610351562,154.22000122070312,154.27999877929688,52302
2026-08-06 19:05:00+00:00,154.2899932861328,154.38999938964844,154.25999450683594,154.25999450683594,49725
2026-08-06 19:10:00+00:00,154.27999877929688,154.32000732421875,154.1699981689453,154.27000427246094,80243
2026-08-06 19:15:00+00:00,154.25999450683594,154.33999633789062,154.1300048828125,154.3300018310547,67660
2026-08-06 19:20:00+00:00,154.32009887695312,154.3800048828125,154.13999938964844,154.3300018310547,82437
2026-08-06 19:25:00+00:00,154.36500549316406,154.52999877929688,154.16000366210938,154.4499969482422,105093
2026-08-06 19:30:00+00:00,154.47000122070312,154.52999877929688,154.27999877929688,154.33999633789062,105487
2026-08-06 19:35:00+00:00,154.35000610351562,154.5800018310547,154.3300018310547,154.52000427246094,93570
2026-08-06 19:40:00+00:00,154.52000427246094,154.58999633789062,154.4199981689453,154.4949951171875,89893
2026-08-06 19:45:00+00:00,154.47999572753906,154.5500030517578,154.32000732421875,154.4949951171875,149322
2026-08-06 19:50:00+00:00,154.50999450683594,154.75999450683594,154.4499969482422,154.49000549316406,740247
2026-08-06 19:55:00+00:00,154.5,154.8699951171875,154.3000030517578,154.8300018310547,782501
2026-08-06 20:00:00+00:00,154.83,154.84,154.3,154.8,0
2026-08-06 20:05:00+00:00,154.54,154.84,153.9266,154.8,0
2026-08-06 20:10:00+00:00,154.84,154.84,154.6,154.65,0
2026-08-06 20:15:00+00:00,154.84,154.84,154.6,154.69,0
2026-08-06 20:20:00+00:00,154.6698,154.7996,154.6008,154.7996,0
2026-08-06 20:25:00+00:00,154.781,154.7972,154.6019,154.67,0
2026-08-06 20:30:00+00:00,154.75,154.8,154.65,154.65,0
2026-08-06 20:35:00+00:00,154.7596,154.8,154.605,154.795,0
2026-08-06 20:40:00+00:00,154.77,154.8,154.69,154.7592,0
2026-08-06 20:45:00+00:00,154.68,154.84,154.6273,154.76,0
2026-08-06 20:50:00+00:00,154.8,154.89,154.605,154.8,0
2026-08-06 20:55:00+00:00,154.84,154.84,154.6,154.7872,0
2026-08-06 21:00:00+00:00,154.7,154.84,154.6,154.8,0
2026-08-06 21:05:00+00:00,154.84,154.84,154.6,154.7899,0
2026-08-06 21:10:00+00:00,154.6389,154.77,154.62,154.6294,0
2026-08-06 21:15:00+00:00,154.61,154.8827,154.61,154.8827,0
2026-08-06 21:20:00+00:00,154.62,154.82,154.62,154.62,0
2026-08-06 21:25:00+00:00,154.84,154.84,154.75,154.75,0
2026-08-06 21:30:00+00:00,154.8451,154.89,154.745,154.84,0
2026-08-06 21:35:00+00:00,154.83,154.84,154.83,154.83,0
2026-08-06 21:40:00+00:00,154.83,154.84,154.76,154.84,0
2026-08-06 21:45:00+00:00,154.83,154.83,154.8276,154.8276,0
2026-08-06 21:50:00+00:00,154.83,154.84,154.7731,154.83,0
2026-08-06 21:55:00+00:00,154.76,154.8334,154.76,154.83,0
2026-08-06 22:00:00+00:00,154.762,154.9,154.762,154.8,0
2026-08-06 22:05:00+00:00,154.83,154.83,154.83,154.83,0
2026-08-06 22:10:00+00:00,154.84,154.84,154.82,154.82,0
2026-08-06 22:15:00+00:00,154.8,154.8,154.04,154.04,0
2026-08-06 22:20:00+00:00,154.04,154.6822,154.04,154.6822,0
2026-08-06 22:25:00+00:00,154.1578,154.79,154.1578,154.51,0
2026-08-06 22:30:00+00:00,154.79,154.79,154.04,154.04,0
2026-08-06 22:35:00+00:00,154.5,154.79,154.5,154.5,0
2026-08-06 22:40:00+00:00,154.55,154.75,154.45,154.475,0
2026-08-06 22:45:00+00:00,154.8,154.8,154.11,154.52,0
2026-08-06 22:50:00+00:00,154.52,154.52,154.11,154.5,0
2026-08-06 22:55:00+00:00,154.5,154.52,154.5,154.52,0
2026-08-06 23:00:00+00:00,154.52,154.52,154.52,154.52,0
2026-08-06 23:05:00+00:00,154.7,154.7,154.7,154.7,0
2026-08-06 23:10:00+00:00,154.7,154.7,154.7,154.7,0
2026-08-06 23:15:00+00:00,154.6,154.6,154.6,154.6,0
2026-08-06 23:20:00+00:00,154.6,154.69,154.6,154.69,0
2026-08-06 23:25:00+00:00,154.67,154.68,154.67,154.68,0
2026-08-06 23:30:00+00:00,154.51,154.6818,154.51,154.6818,0
2026-08-06 23:35:00+00:00,154.6818,154.8,154.6818,154.8,0
2026-08-06 23:40:00+00:00,154.8,154.8,154.72,154.72,0
2026-08-06 23:45:00+00:00,154.76,154.8,154.72,154.8,0
2026-08-06 23:50:00+00:00,154.72,154.8,154.72,154.8,0
2026-08-06 23:55:00+00:00,154.8,154.8,154.76,154.8,0
2026-08-07 08:00:00+00:00,154.04,154.9,153.93,154.72,0
2026-08-07 08:05:00+00:00,154.59,154.72,154.59,154.69,0
2026-08-07 08:10:00+00:00,154.69,154.69,154.69,154.69,0
2026-08-07 08:15:00+00:00,154.61,154.7,154.51,154.61,0
2026-08-07 08:20:00+00:00,154.084,154.084,154.08,154.08,0
2026-08-07 08:25:00+00:00,154.665,154.665,154.665,154.665,0
2026-08-07 08:30:00+00:00,154.61,154.61,154.61,154.61,0
2026-08-07 08:35:00+00:00,154.1446,154.67,154.12,154.61,0
2026-08-07 08:40:00+00:00,154.665,154.67,154.61,154.61,0
2026-08-07 08:45:00+00:00,154.61,154.61,154.61,154.61,0
2026-08-07 08:55:00+00:00,154.54,154.54,154.54,154.54,0
2026-08-07 09:05:00+00:00,154.62,154.63,154.61,154.62,0
2026-08-07 09:10:00+00:00,154.6,154.6,154.1748,154.1748,0
2026-08-07 09:15:00+00:00,154.12,154.63,154.06,154.37,0
2026-08-07 09:20:00+00:00,154.35,154.55,154.06,154.52,0
2026-08-07 09:25:00+00:00,154.54,154.65,154.3,154.54,0
2026-08-07 09:30:00+00:00,154.54,154.71,154.33,154.66,0
2026-08-07 09:35:00+00:00,154.67,154.67,154.67,154.67,0
2026-08-07 09:40:00+00:00,154.66,154.66,154.64,154.66,0
2026-08-07 09:45:00+00:00,154.65,154.66,154.6,154.65,0
2026-08-07 09:50:00+00:00,154.64,154.65,154.59,154.64,0
2026-08-07 09:55:00+00:00,154.65,154.66,154.37,154.59,0
2026-08-07 10:00:00+00:00,154.65,154.702,154.48,154.48,0
2026-08-07 10:05:00+00:00,154.47,154.47,154.47,154.47,0
2026-08-07 10:10:00+00:00,154.48,154.48,154.16,154.31,0
2026-08-07 10:15:00+00:00,154.25,154.25,154.25,154.25,0
2026-08-07 10:20:00+00:00,154.13,154.13,154.11,154.11,0
2026-08-07 10:25:00+00:00,154.1,154.3,154.1,154.3,0
2026-08-07 10:30:00+00:00,154.12,154.12,154.12,154.12,0
2026-08-07 10:35:00+00:00,154.12,154.12,154.12,154.12,0
2026-08-07 10:45:00+00:00,154.2925,154.2925,154.23,154.23,0
2026-08-07 10:50:00+00:00,154.23,154.23,154.2,154.2,0
2026-08-07 10:55:00+00:00,154.12,154.13,154.0,154.1,0
2026-08-07 11:00:00+00:00,154.14,154.84,154.1226,154.19,0
2026-08-07 11:05:00+00:00,154.2,154.3,154.12,154.15,0
2026-08-07 11:10:00+00:00,154.131,154.2999,154.105,154.14,0
2026-08-07 11:15:00+00:00,154.1369,154.1369,154.0011,154.1054,0
2026-08-07 11:20:00+00:00,154.1591,154.16,154.1,154.1017,0
2026-08-07 11:25:00+00:00,154.1,154.16,153.98,153.98,0
2026-08-07 11:30:00+00:00,154.08,154.16,153.92,153.92,0
2026-08-07 11:35:00+00:00,154.0,154.1,153.9194,153.9194,0
2026-08-07 11:40:00+00:00,153.8946,154.1,153.85,153.85,0
2026-08-07 11:45:00+00:00,153.88,153.88,153.88,153.88,0
2026-08-07 11:50:00+00:00,153.88,154.1,153.8075,153.85,0
2026-08-07 11:55:00+00:00,153.85,154.0088,153.8,153.8,0
2026-08-07 12:00:00+00:00,153.8,154.84,153.8,153.96,0
2026-08-07 12:05:00+00:00,153.96,154.01,153.81,153.85,0
2026-08-07 12:10:00+00:00,153.96,154.01,153.8381,153.8381,0
2026-08-07 12:15:00+00:00,154.01,154.01,153.81,153.81,0
2026-08-07 12:20:00+00:00,153.98,153.98,153.95,153.96,0
2026-08-07 12:25:00+00:00,154.0,154.09,153.9,154.05,0
2026-08-07 12:30:00+00:00,154.0,154.15,153.9,153.96,0
2026-08-07 12:35:00+00:00,153.96,154.19,153.7,153.75,0
2026-08-07 12:40:00+00:00,153.7,154.35,152.7,153.4297,0
2026-08-07 12:45:00+00:00,153.4,154.29,153.02,153.1,0
2026-08-07 12:50:00+00:00,153.1,154.03,153.1,153.2475,0
2026-08-07 12:55:00+00:00,153.2015,153.5,153.06,153.2,0
2026-08-07 13:00:00+00:00,153.3411,153.35,152.51,153.0,0
2026-08-07 13:05:00+00:00,153.0,153.31,152.52,153.31,0
2026-08-07 13:10:00+00:00,153.33,153.33,153.0,153.2789,0
2026-08-07 13:30:00+00:00,152.63999938964844,153.25999450683594,152.25999450683594,153.17999267578125,103384
2026-08-07 13:35:00+00:00,153.4149932861328,153.4199981689453,151.8800048828125,151.96640014648438,330607
2026-08-07 13:40:00+00:00,151.95010375976562,151.95010375976562,151.52999877929688,151.59500122070312,164798
2026-08-07 13:45:00+00:00,151.57000732421875,151.97000122070312,151.5500030517578,151.9600067138672,142347
2026-08-07 13:50:00+00:00,151.9149932861328,152.0800018310547,151.65499877929688,151.90499877929688,119990
2026-08-07 13:55:00+00:00,151.9199981689453,152.06100463867188,151.61000061035156,151.9600067138672,121337
2026-08-07 14:00:00+00:00,152.02000427246094,152.50999450683594,151.9600067138672,152.3300018310547,117804
2026-08-07 14:05:00+00:00,152.3350067138672,152.60000610351562,152.16000366210938,152.52999877929688,254979
2026-08-07 14:10:00+00:00,152.5,152.72999572753906,152.4801025390625,152.7100067138672,79111
2026-08-07 14:15:00+00:00,152.7449951171875,152.91510009765625,152.66000366210938,152.86000061035156,102394
2026-08-07 14:20:00+00:00,152.85000610351562,152.8800048828125,152.5800018310547,152.8699951171875,129997
2026-08-07 14:25:00+00:00,152.86000061035156,152.90939331054688,152.58999633789062,152.81500244140625,74498
2026-08-07 14:30:00+00:00,152.7949981689453,152.85000610351562,152.42999267578125,152.47999572753906,101622
2026-08-07 14:35:00+00:00,152.47999572753906,152.52999877929688,152.3000030517578,152.47500610351562,117420
2026-08-07 14:40:00+00:00,152.5,152.6999969482422,152.36000061035156,152.6199951171875,103013
2026-08-07 14:45:00+00:00,152.60000610351562,152.78500366210938,152.52000427246094,152.69000244140625,80023
2026-08-07 14:50:00+00:00,152.6999969482422,152.75999450683594,152.5,152.5800018310547,100093
2026-08-07 14:55:00+00:00,152.57000732421875,152.97999572753906,152.52000427246094,152.94000244140625,135852
2026-08-07 15:00:00+00:00,152.91000366210938,153.04510498046875,152.77000427246094,152.9499969482422,235260
