date,open,high,low,close,volume
2026-08-03 22:45:00+00:00,127.65,127.75,127.65,127.75,0
2026-08-03 22:50:00+00:00,127.63,127.71,127.51,127.71,0
2026-08-03 22:55:00+00:00,127.7,127.7,127.6,127.6,0
2026-08-03 23:00:00+00:00,127.71,127.71,127.4,127.4,0
2026-08-03 23:10:00+00:00,127.71,127.71,127.71,127.71,0
2026-08-03 23:15:00+00:00,127.52,127.7,127.42,127.7,0
2026-08-03 23:20:00+00:00,127.71,127.71,127.5,127.5,0
2026-08-03 23:25:00+00:00,127.4,127.69,127.4,127.4077,0
2026-08-03 23:30:00+00:00,127.7,127.7,127.7,127.7,0
2026-08-03 23:35:00+00:00,127.69,127.69,127.52,127.52,0
2026-08-03 23:40:00+00:00,127.69,127.69,127.4,127.4,0
2026-08-03 23:45:00+00:00,127.68,127.68,127.4075,127.6535,0
2026-08-03 23:50:00+00:00,127.4238,127.51,127.4238,127.51,0
2026-08-03 23:55:00+00:00,127.51,127.7088,127.51,127.69,0
2026-08-04 08:00:00+00:00,127.58,128.6797,127.29,127.55,0
2026-08-04 08:05:00+00:00,127.55,127.55,127.55,127.55,0
2026-08-04 08:10:00+00:00,127.73,127.73,127.73,127.73,0
2026-08-04 08:20:00+00:00,127.35,127.4,127.32,127.4,0
2026-08-04 08:25:00+00:00,127.73,127.73,127.39,127.39,0
2026-08-04 08:30:00+00:00,127.3,127.73,127.3,127.73,0
2026-08-04 08:35:00+00:00,127.75,127.79,127.75,127.79,0
2026-08-04 08:40:00+00:00,127.79,127.79,127.79,127.79,0
2026-08-04 08:55:00+00:00,127.79,127.79,127.79,127.79,0
2026-08-04 09:00:00+00:00,127.77,127.79,127.77,127.79,0
2026-08-04 09:05:00+00:00,127.79,127.8,127.3,127.73,0
2026-08-04 09:20:00+00:00,127.74,127.74,127.74,127.74,0
2026-08-04 09:25:00+00:00,127.73,127.82,127.73,127.82,0
2026-08-04 09:30:00+00:00,127.79,127.79,127.79,127.79,0
2026-08-04 09:40:00+00:00,127.82,127.82,127.79,127.82,0
2026-08-04 09:45:00+00:00,128.2987,128.2987,127.79,127.9,0
2026-08-04 09:50:00+00:00,128.39,128.39,128.3646,128.3646,0
2026-08-04 09:55:00+00:00,127.75,128.24,127.75,128.0,0
2026-08-04 10:00:00+00:00,128.01,128.01,128.01,128.01,0
2026-08-04 10:05:00+00:00,127.89,127.89,127.89,127.89,0
2026-08-04 10:10:00+00:00,127.89,127.89,127.89,127.89,0
2026-08-04 10:15:00+00:00,127.89,128.3328,127.89,128.3328,0
2026-08-04 10:20:00+00:00,127.89,128.39,127.89,128.39,0
2026-08-04 10:25:00+00:00,127.89,128.3328,127.89,128.07,0
2026-08-04 10:30:00+00:00,127.75,132.01,125.43,131.0974,0
2026-08-04 10:35:00+00:00,129.99,130.01,128.75,129.27,0
2026-08-04 10:40:00+00:00,130.0,131.1149,129.0,129.0,0
2026-08-04 10:45:00+00:00,131.0,131.0,130.0,130.9997,0
2026-08-04 10:50:00+00:00,130.0,130.5,128.75,128.75,0
2026-08-04 10:55:00+00:00,128.5,129.0,128.36,128.9,0
2026-08-04 11:00:00+00:00,128.67,130.0,128.66,128.99,0
2026-08-04 11:05:00+00:00,129.7923,129.7923,128.67,129.49,0
2026-08-04 11:10:00+00:00,129.8412,129.99,129.5,129.8565,0
2026-08-04 11:15:00+00:00,129.0962,129.77,129.09,129.09,0
2026-08-04 11:20:00+00:00,129.51,129.76,129.03,129.47,0
2026-08-04 11:25:00+00:00,129.9,129.9,129.46,129.5,0
2026-08-04 11:30:00+00:00,129.78,129.78,129.0,129.5,0
2026-08-04 11:35:00+00:00,129.45,129.55,129.1,129.55,0
2026-08-04 11:40:00+00:00,129.5,129.65,129.5,129.63,0
2026-08-04 11:45:00+00:00,129.3,129.6412,127.77,129.5,0
2026-08-04 11:50:00+00:00,129.5946,129.64,129.11,129.29,0
2026-08-04 11:55:00+00:00,129.4453,129.45,128.66,128.88,0
2026-08-04 12:00:00+00:00,129.0,129.15,128.66,129.15,0
2026-08-04 12:05:00+00:00,129.39,129.413,128.66,129.3,0
2026-08-04 12:10:00+00:00,129.29,129.48,128.7201,129.4192,0
2026-08-04 12:15:00+00:00,129.14,129.47,128.77,129.47,0
2026-08-04 12:20:00+00:00,129.125,129.23,128.7957,129.125,0
2026-08-04 12:25:00+00:00,128.8,128.9821,128.8,128.9821,0
2026-08-04 12:30:00+00:00,128.98,129.0,128.75,128.95,0
2026-08-04 12:35:00+00:00,128.9776,128.9776,128.95,128.95,0
2026-08-04 12:40:00+00:00,129.0,129.0,128.66,128.6895,0
2026-08-04 12:45:00+00:00,128.79,128.79,128.66,128.66,0
2026-08-04 12:50:00+00:00,128.66,128.99,128.66,128.66,0
2026-08-04 12:55:00+00:00,128.92,128.99,128.66,128.99,0
2026-08-04 13:00:00+00:00,128.99,129.86,128.8,129.0,0
2026-08-04 13:05:00+00:00,129.6638,129.73,128.99,129.46,0
2026-08-04 13:10:00+00:00,129.4,129.45,128.66,128.66,0
2026-08-04 13:30:00+00:00,128.4600067138672,129.69000244140625,126.30000305175781,126.5250015258789,485658
2026-08-04 13:35:00+00:00,126.5250015258789,127.77999877929688,126.22000122070312,127.51000213623047,120318
2026-08-04 13:40:00+00:00,127.33999633789062,128.1199951171875,127.0199966430664,128.11500549316406,190762
2026-08-04 13:45:00+00:00,128.11500549316406,128.98989868164062,127.87000274658203,128.9550018310547,319604
2026-08-04 13:50:00+00:00,128.9499969482422,129.25,128.22999572753906,128.8300018310547,184375
2026-08-04 13:55:00+00:00,128.8300018310547,129.94000244140625,128.8300018310547,129.91000366210938,240227
2026-08-04 14:00:00+00:00,129.91000366210938,129.99000549316406,129.25,129.3300018310547,184388
2026-08-04 14:05:00+00:00,129.33999633789062,129.47000122070312,128.22000122070312,128.2899932861328,110436
2026-08-04 14:10:00+00:00,128.28500366210938,128.28500366210938,127.59500122070312,127.97000122070312,125910
2026-08-04 14:15:00+00:00,127.98500061035156,129.02999877929688,127.91999816894531,128.72500610351562,95915
2026-08-04 14:20:00+00:00,128.72000122070312,128.97999572753906,128.35000610351562,128.5749969482422,99171
2026-08-04 14:25:00+00:00,128.5749969482422,128.6199951171875,128.2100067138672,128.25999450683594,67965
2026-08-04 14:30:00+00:00,128.24000549316406,128.77999877929688,128.24000549316406,128.52499389648438,90761
2026-08-04 14:35:00+00:00,128.46749877929688,128.64999389648438,128.33999633789062,128.61500549316406,72081
2026-08-04 14:40:00+00:00,128.5800018310547,128.73500061035156,128.35000610351562,128.5800018310547,119575
2026-08-04 14:45:00+00:00,128.5800018310547,128.7050018310547,128.10000610351562,128.1300048828125,107529
2026-08-04 14:50:00+00:00,128.23500061035156,128.25999450683594,127.69999694824219,127.80500030517578,105238
2026-08-04 14:55:00+00:00,127.76000213623047,128.66000366210938,127.72000122070312,128.6199951171875,111613
2026-08-04 15:00:00+00:00,128.42999267578125,128.61500549316406,128.0,128.18499755859375,62438
2026-08-04 15:05:00+00:00,128.18499755859375,128.36000061035156,127.9800033569336,128.0800018310547,59192
2026-08-04 15:10:00+00:00,128.1999969482422,128.1999969482422,127.39009857177734,127.39009857177734,99760
2026-08-04 15:15:00+00:00,127.44999694824219,127.66000366210938,127.13999938964844,127.625,87112
2026-08-04 15:20:00+00:00,127.66000366210938,127.73999786376953,127.26499938964844,127.6449966430664,73339
2026-08-04 15:25:00+00:00,127.65042877197266,127.86000061035156,127.44999694824219,127.4800033569336,63731
2026-08-04 15:30:00+00:00,127.4800033569336,128.22999572753906,127.44000244140625,128.02000427246094,142802
2026-08-04 15:35:00+00:00,128.0,128.02000427246094,127.11000061035156,127.11000061035156,80266
2026-08-04 15:40:00+00:00,127.1500015258789,127.68000030517578,127.12000274658203,127.66000366210938,89295
2026-08-04 15:45:00+00:00,127.63999938964844,128.585693359375,127.58999633789062,128.49000549316406,179239
2026-08-04 15:50:00+00:00,128.49000549316406,128.67999267578125,128.3000030517578,128.3300018310547,89832
2026-08-04 15:55:00+00:00,128.30999755859375,129.0,128.27999877929688,128.8699951171875,122749
2026-08-04 16:00:00+00:00,128.90499877929688,129.27000427246094,128.90499877929688,129.2050018310547,122481
2026-08-04 16:05:00+00:00,129.1699981689453,129.31500244140625,128.99000549316406,129.09500122070312,93457
2026-08-04 16:10:00+00:00,129.05999755859375,129.05999755859375,128.69000244140625,128.69000244140625,60331
2026-08-04 16:15:00+00:00,128.69000244140625,129.10000610351562,128.60000610351562,129.0,47755
2026-08-04 16:20:00+00:00,128.9600067138672,129.3000030517578,128.9600067138672,129.16000366210938,29656
2026-08-04 16:25:00+00:00,129.2100067138672,129.47999572753906,129.07000732421875,129.41000366210938,92262
2026-08-04 16:30:00+00:00,129.3769073486328,129.72000122070312,129.22999572753906,129.72000122070312,46714
2026-08-04 16:35:00+00:00,129.5749969482422,129.75999450683594,129.3300018310547,129.42100524902344,59551
2026-08-04 16:40:00+00:00,129.38999938964844,129.75,129.38999938964844,129.64999389648438,53017
2026-08-04 16:45:00+00:00,129.6614990234375,129.72999572753906,129.11000061035156,129.39500427246094,60180
2026-08-04 16:50:00+00:00,129.42999267578125,129.5,128.7936553955078,129.35499572753906,138859
2026-08-04 16:55:00+00:00,129.32899475097656,129.3800048828125,129.16000366210938,129.16009521484375,42843
2026-08-04 17:00:00+00:00,129.0449981689453,129.27999877929688,129.02999877929688,129.1300048828125,74143
2026-08-04 17:05:00+00:00,129.0,129.1699981689453,128.63999938964844,128.8699951171875,73387
2026-08-04 17:10:00+00:00,128.88499450683594,128.88499450683594,128.6649932861328,128.81500244140625,57426
2026-08-04 17:15:00+00:00,128.8300018310547,129.1649932861328,128.8300018310547,129.02000427246094,48108
2026-08-04 17:20:00+00:00,129.0399932861328,129.0500030517578,128.57000732421875,128.82000732421875,58236
2026-08-04 17:25:00+00:00,128.86500549316406,128.9683074951172,128.75999450683594,128.8000030517578,48522
2026-08-04 17:30:00+00:00,128.80499267578125,128.97000122070312,128.69000244140625,128.88999938964844,84512
2026-08-04 17:35:00+00:00,128.91000366210938,128.91000366210938,128.6999969482422,128.75999450683594,37892
2026-08-04 17:40:00+00:00,128.72999572753906,128.80999755859375,128.47000122070312,128.77000427246094,70336
2026-08-04 17:45:00+00:00,128.8000030517578,129.11000061035156,128.67999267578125,128.74000549316406,52337
2026-08-04 17:50:00+00:00,128.8000030517578,128.8000030517578,128.43499755859375,128.72999572753906,40145
2026-08-04 17:55:00+00:00,128.75,128.85000610351562,128.6699981689453,128.8000030517578,40151
2026-08-04 18:00:00+00:00,128.7899932861328,128.97000122070312,128.67010498046875,128.97000122070312,71543
2026-08-04 18:05:00+00:00,129.0,129.05999755859375,128.8300018310547,128.93499755859375,42876
2026-08-04 18:10:00+00:00,128.94000244140625,129.02000427246094,128.66000366210938,128.74000549316406,87832
2026-08-04 18:15:00+00:00,128.69000244140625,128.85389709472656,128.55999755859375,128.75,74894
2026-08-04 18:20:00+00:00,128.6999969482422,128.75,128.5800018310547,128.58999633789062,56033
2026-08-04 18:25:00+00:00,128.58999633789062,128.67999267578125,128.47000122070312,128.5,53274
2026-08-04 18:30:00+00:00,128.50999450683594,128.60000610351562,128.22000122070312,128.58999633789062,73735
2026-08-04 18:35:00+00:00,128.6199951171875,128.76499938964844,128.6199951171875,128.69000244140625,57049
2026-08-04 18:40:00+00:00,128.72000122070312,128.9156036376953,128.6699981689453,128.8800048828125,64595
2026-08-04 18:45:00+00:00,128.86000061035156,128.9199981689453,128.64999389648438,128.77000427246094,49150
2026-08-04 18:50:00+00:00,128.7550048828125,128.86000061035156,128.44500732421875,128.5500030517578,815566
2026-08-04 18:55:00+00:00,128.57000732421875,128.73500061035156,128.50010681152344,128.6750030517578,40573
2026-08-04 19:00:00+00:00,128.67999267578125,128.92999267578125,128.6649932861328,128.89999389648438,51052
2026-08-04 19:05:00+00:00,128.88999938964844,129.0,128.85000610351562,129.0,42724
2026-08-04 19:10:00+00:00,129.02000427246094,129.0449981689453,128.39999389648438,128.39999389648438,82511
2026-08-04 19:15:00+00:00,128.41000366210938,128.7100067138672,128.3000030517578,128.51499938964844,71729
2026-08-04 19:20:00+00:00,128.51499938964844,128.71499633789062,128.4149932861328,128.71499633789062,68412
2026-08-04 19:25:00+00:00,128.7100067138672,128.8000030517578,128.55999755859375,128.77000427246094,68763
2026-08-04 19:30:00+00:00,128.58999633789062,128.80999755859375,128.4600067138672,128.57000732421875,92865
2026-08-04 19:35:00+00:00,128.5500030517578,128.6199951171875,128.4250030517578,128.52000427246094,59447
2026-08-04 19:40:00+00:00,128.49000549316406,128.49000549316406,127.9800033569336,128.08999633789062,146724
2026-08-04 19:45:00+00:00,128.0800018310547,128.19000244140625,127.99500274658203,128.00999450683594,86441
2026-08-04 19:50:00+00:00,128.02000427246094,128.25,127.9000015258789,128.1999969482422,133638
2026-08-04 19:55:00+00:00,128.2100067138672,128.47999572753906,128.0,128.0399932861328,440031
2026-08-04 20:00:00+00:00,128.25,128.25,128.0,128.0,0
2026-08-04 20:05:00+00:00,128.0,128.0,128.0,128.0,0
2026-08-04 20:10:00+00:00,128.0,129.0,127.81,128.0,0
2026-08-04 20:15:00+00:00,128.0,129.83,127.75,128.98,0
2026-08-04 20:20:00+00:00,128.0,128.65,127.75,128.3,0
2026-08-04 20:25:00+00:00,128.25,128.3,128.25,128.28,0
2026-08-04 20:30:00+00:00,128.98,128.99,128.28,128.99,0
2026-08-04 20:35:00+00:00,128.28,128.99,128.0,128.99,0
2026-08-04 20:40:00+00:00,127.781,128.06,127.781,128.05,0
2026-08-04 20:45:00+00:00,128.25,128.25,128.06,128.06,0
2026-08-04 20:50:00+00:00,128.0,128.5,127.9348,128.5,0
2026-08-04 20:55:00+00:00,128.32,128.32,128.32,128.32,0
2026-08-04 21:00:00+00:00,128.99,128.99,128.99,128.99,0
2026-08-04 21:05:00+00:00,128.06,128.5,127.9,127.9,0
2026-08-04 21:10:00+00:00,127.9337,127.9337,127.9337,127.9337,0
2026-08-04 21:15:00+00:00,128.45,128.86,128.45,128.86,0
2026-08-04 21:20:00+00:00,128.5,128.65,128.0488,128.65,0
2026-08-04 21:25:00+00:00,128.65,128.65,128.65,128.65,0
2026-08-04 21:35:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-04 21:40:00+00:00,128.45,128.45,128.0488,128.0488,0
2026-08-04 21:45:00+00:00,128.0,128.01,128.0,128.01,0
2026-08-04 21:50:00+00:00,128.0056,128.0056,128.0,128.0,0
2026-08-04 21:55:00+00:00,128.0,128.2,128.0,128.2,0
2026-08-04 22:05:00+00:00,128.475,128.475,128.21,128.21,0
2026-08-04 22:10:00+00:00,128.35,128.35,128.17,128.29,0
2026-08-04 22:15:00+00:00,128.2958,128.2958,128.04,128.2,0
2026-08-04 22:20:00+00:00,128.18,128.18,128.0,128.0,0
2026-08-04 22:25:00+00:00,128.29,128.35,128.29,128.35,0
2026-08-04 22:30:00+00:00,128.312,128.85,128.06,128.6071,0
2026-08-04 22:35:00+00:00,128.6,128.85,128.41,128.7804,0
2026-08-04 22:40:00+00:00,128.77,128.8,128.55,128.772,0
2026-08-04 22:45:00+00:00,128.772,128.83,128.772,128.83,0
2026-08-04 22:50:00+00:00,128.772,128.772,128.71,128.71,0
2026-08-04 22:55:00+00:00,128.744,128.75,128.72,128.75,0
2026-08-04 23:00:00+00:00,128.8,128.8,128.7723,128.7753,0
2026-08-04 23:05:00+00:00,128.7479,128.7479,128.55,128.55,0
2026-08-04 23:10:00+00:00,128.83,128.83,128.7,128.7,0
2026-08-04 23:15:00+00:00,128.83,128.83,128.55,128.69,0
2026-08-04 23:20:00+00:00,128.3,128.51,128.3,128.41,0
2026-08-04 23:25:00+00:00,128.41,128.41,128.41,128.41,0
2026-08-04 23:30:00+00:00,128.3,128.69,128.3,128.69,0
2026-08-04 23:35:00+00:00,128.638,128.724,128.638,128.724,0
2026-08-04 23:40:00+00:00,128.48,128.7,128.48,128.7,0
2026-08-04 23:45:00+00:00,128.48,128.64,128.3001,128.3001,0
2026-08-04 23:50:00+00:00,128.638,128.6988,128.49,128.6988,0
2026-08-04 23:55:00+00:00,128.6988,128.6988,128.6565,128.6565,0
2026-08-05 08:00:00+00:00,126.5922,128.6636,126.5922,128.34,0
2026-08-05 08:05:00+00:00,127.99,128.0,127.99,128.0,0
2026-08-05 08:25:00+00:00,128.0,128.0,127.99,128.0,0
2026-08-05 08:30:00+00:00,127.98,129.18,127.78,128.82,0
2026-08-05 08:40:00+00:00,128.82,128.82,128.82,128.82,0
2026-08-05 08:50:00+00:00,128.02,128.02,128.02,128.02,0
2026-08-05 08:55:00+00:00,128.21,128.21,128.01,128.01,0
2026-08-05 09:00:00+00:00,128.01,128.01,128.01,128.01,0
2026-08-05 09:05:00+00:00,127.91,129.1077,127.82,128.46,0
2026-08-05 09:10:00+00:00,126.4656,128.46,126.4656,128.46,0
2026-08-05 09:15:00+00:00,128.46,128.46,128.0,128.0,0
2026-08-05 09:20:00+00:00,127.92,128.0,127.92,128.0,0
2026-08-05 09:25:00+00:00,128.3842,128.3842,128.3842,128.3842,0
2026-08-05 09:30:00+00:00,128.07,128.07,128.01,128.01,0
2026-08-05 09:40:00+00:00,128.32,128.44,128.3,128.44,0
2026-08-05 09:50:00+00:00,128.44,128.44,128.44,128.44,0
2026-08-05 10:00:00+00:00,128.0,128.34,128.0,128.25,0
2026-08-05 10:05:00+00:00,128.5,128.5,128.305,128.41,0
2026-08-05 10:10:00+00:00,128.4,128.4,128.4,128.4,0
2026-08-05 10:15:00+00:00,128.41,128.41,128.41,128.41,0
2026-08-05 10:20:00+00:00,128.305,128.41,128.305,128.41,0
2026-08-05 10:25:00+00:00,128.5,128.5,128.5,128.5,0
2026-08-05 10:35:00+00:00,128.4,128.4821,128.31,128.4821,0
2026-08-05 10:45:00+00:00,128.46,128.51,128.46,128.51,0
2026-08-05 10:50:00+00:00,128.54,128.54,128.54,128.54,0
2026-08-05 10:55:00+00:00,128.66,128.66,128.66,128.66,0
2026-08-05 11:00:00+00:00,128.36,129.0436,128.0,129.0436,0
2026-08-05 11:10:00+00:00,128.66,128.66,128.66,128.66,0
2026-08-05 11:15:00+00:00,128.55,128.68,128.55,128.68,0
2026-08-05 11:20:00+00:00,128.55,128.55,128.55,128.55,0
2026-08-05 11:25:00+00:00,128.78,129.1544,128.68,129.1544,0
2026-08-05 11:30:00+00:00,128.7,129.1544,128.7,128.7,0
2026-08-05 11:35:00+00:00,128.673,129.0074,128.673,128.81,0
2026-08-05 11:40:00+00:00,128.74,128.81,128.74,128.8,0
2026-08-05 11:45:00+00:00,128.84,128.95,128.81,128.93,0
2026-08-05 11:50:00+00:00,128.92,128.98,128.72,128.93,0
2026-08-05 11:55:00+00:00,128.87,129.18,128.87,129.18,0
2026-08-05 12:00:00+00:00,128.96,129.23,128.91,129.2,0
2026-08-05 12:05:00+00:00,129.48,129.48,128.99,129.05,0
2026-08-05 12:10:00+00:00,129.06,129.14,129.0,129.0195,0
2026-08-05 12:15:00+00:00,129.0,129.13,128.47,129.13,0
2026-08-05 12:20:00+00:00,129.12,129.14,128.712,128.712,0
2026-08-05 12:25:00+00:00,129.14,129.14,128.84,129.12,0
2026-08-05 12:30:00+00:00,129.12,129.12,129.0,129.0,0
2026-08-05 12:35:00+00:00,129.14,129.14,128.93,129.14,0
2026-08-05 12:40:00+00:00,129.1081,130.0,129.09,129.09,0
2026-08-05 12:45:00+00:00,129.13,129.14,129.1,129.1,0
2026-08-05 12:50:00+00:00,128.9757,129.14,128.9757,129.14,0
2026-08-05 12:55:00+00:00,129.14,129.14,129.05,129.1,0
2026-08-05 13:00:00+00:00,129.12,129.12,129.0396,129.0396,0
2026-08-05 13:05:00+00:00,129.09,129.09,129.09,129.09,0
2026-08-05 13:10:00+00:00,129.03,129.04,128.9,128.9179,0
2026-08-05 13:30:00+00:00,129.41000366210938,130.5,129.25010681152344,129.35000610351562,231395
2026-08-05 13:35:00+00:00,129.17999267578125,130.13999938964844,128.8000030517578,129.0399932861328,91194
2026-08-05 13:40:00+00:00,129.0399932861328,129.16000366210938,128.2100067138672,128.2100067138672,86034
2026-08-05 13:45:00+00:00,128.22999572753906,128.4550018310547,127.58999633789062,127.70999908447266,138536
2026-08-05 13:50:00+00:00,127.73999786376953,129.0800018310547,127.55500030517578,129.0399932861328,168872
2026-08-05 13:55:00+00:00,129.02000427246094,130.14999389648438,128.9001007080078,130.0850067138672,130372
2026-08-05 14:00:00+00:00,130.02999877929688,130.35000610351562,129.91000366210938,130.22999572753906,119114
2026-08-05 14:05:00+00:00,130.19500732421875,130.77999877929688,130.19500732421875,130.34689331054688,76641
2026-08-05 14:10:00+00:00,130.55499267578125,130.58999633789062,129.99000549316406,130.05999755859375,71597
2026-08-05 14:15:00+00:00,130.1300048828125,130.47999572753906,129.9550018310547,130.4149932861328,53124
2026-08-05 14:20:00+00:00,130.47999572753906,130.67990112304688,130.3800048828125,130.5749969482422,102909
2026-08-05 14:25:00+00:00,130.63999938964844,130.63999938964844,130.42010498046875,130.52999877929688,69361
2026-08-05 14:30:00+00:00,130.5500030517578,130.80999755859375,130.5449981689453,130.7050018310547,81765
2026-08-05 14:35:00+00:00,130.74000549316406,131.08999633789062,130.74000549316406,130.8800048828125,74522
2026-08-05 14:40:00+00:00,130.80999755859375,130.91000366210938,130.67999267578125,130.72000122070312,92650
