date,open,high,low,close,volume
2026-08-07 13:05:00+00:00,3.24,3.24,3.23,3.2301,0
2026-08-07 13:10:00+00:00,3.2385,3.2385,3.22,3.22,0
2026-08-07 13:15:00+00:00,3.22,3.22,3.2105,3.2105,0
2026-08-07 13:20:00+00:00,3.2189,3.24,3.21,3.2397,0
2026-08-07 13:25:00+00:00,3.2,3.2697,3.2,3.26,0
2026-08-07 13:30:00+00:00,3.2541000843048096,3.265000104904175,3.2200000286102295,3.2200000286102295,505621
2026-08-07 13:35:00+00:00,3.2200000286102295,3.240000009536743,3.190999984741211,3.2249999046325684,181257
2026-08-07 13:40:00+00:00,3.2300000190734863,3.244999885559082,3.2200000286102295,3.2204999923706055,136704
2026-08-07 13:45:00+00:00,3.2249999046325684,3.234999895095825,3.2149999141693115,3.234999895095825,83715
2026-08-07 13:50:00+00:00,3.234999895095825,3.259999990463257,3.23009991645813,3.240499973297119,375320
2026-08-07 13:55:00+00:00,3.240499973297119,3.25,3.2200000286102295,3.2381999492645264,131650
2026-08-07 14:00:00+00:00,3.234999895095825,3.2499001026153564,3.2100000381469727,3.2149999141693115,109229
2026-08-07 14:05:00+00:00,3.2181999683380127,3.234999895095825,3.2100000381469727,3.2149999141693115,85468
2026-08-07 14:10:00+00:00,3.2149999141693115,3.2300000190734863,3.200000047683716,3.2049999237060547,152070
2026-08-07 14:15:00+00:00,3.2049999237060547,3.235100030899048,3.2000999450683594,3.2300000190734863,116006
2026-08-07 14:20:00+00:00,3.2392001152038574,3.240000009536743,3.2200000286102295,3.2249999046325684,108148
2026-08-07 14:25:00+00:00,3.2249999046325684,3.25,3.2249999046325684,3.25,73547
2026-08-07 14:30:00+00:00,3.240000009536743,3.25,3.2200000286102295,3.2249999046325684,115376
2026-08-07 14:35:00+00:00,3.2249999046325684,3.240000009536743,3.2200000286102295,3.234999895095825,77878
2026-08-07 14:40:00+00:00,3.240000009536743,3.25,3.2249999046325684,3.22979998588562,147697
2026-08-07 14:45:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,32325
2026-08-07 14:50:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,53393
2026-08-07 14:55:00+00:00,3.2249999046325684,3.25,3.2211999893188477,3.244999885559082,111756
2026-08-07 15:00:00+00:00,3.25,3.25,3.2249999046325684,3.2249999046325684,86851
2026-08-07 15:05:00+00:00,3.2249999046325684,3.240000009536743,3.2249999046325684,3.234999895095825,81506
2026-08-07 15:10:00+00:00,3.234999895095825,3.240000009536743,3.2249999046325684,3.2249999046325684,82454
2026-08-07 15:15:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,54134
2026-08-07 15:20:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.220099925994873,71645
2026-08-07 15:25:00+00:00,3.2300000190734863,3.240000009536743,3.2200000286102295,3.2249999046325684,155338
2026-08-07 15:30:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,33530
2026-08-07 15:35:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,42829
2026-08-07 15:40:00+00:00,3.2249999046325684,3.234999895095825,3.2200000286102295,3.234999895095825,106924
2026-08-07 15:45:00+00:00,3.2385001182556152,3.2385001182556152,3.2135000228881836,3.2249999046325684,190105
2026-08-07 15:50:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.226099967956543,25416
2026-08-07 15:55:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,125653
2026-08-07 16:00:00+00:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2249999046325684,31087
2026-08-07 16:05:00+00:00,3.2249999046325684,3.240000009536743,3.2200000286102295,3.2249999046325684,85923
2026-08-07 16:10:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,14317
2026-08-07 16:15:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,21714
2026-08-07 16:20:00+00:00,3.2227001190185547,3.2300000190734863,3.2200000286102295,3.227799892425537,53055
2026-08-07 16:25:00+00:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.219899892807007,85504
2026-08-07 16:30:00+00:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,106980
2026-08-07 16:35:00+00:00,3.2197000980377197,3.2200000286102295,3.200000047683716,3.2049999237060547,154102
2026-08-07 16:40:00+00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,82033
2026-08-07 16:45:00+00:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2049999237060547,102117
2026-08-07 16:50:00+00:00,3.2079999446868896,3.2100000381469727,3.200000047683716,3.2049999237060547,42888
2026-08-07 16:55:00+00:00,3.2049999237060547,3.2100000381469727,3.190000057220459,3.190000057220459,85650
2026-08-07 17:00:00+00:00,3.194999933242798,3.199899911880493,3.180000066757202,3.184999942779541,137776
2026-08-07 17:05:00+00:00,3.184999942779541,3.2049999237060547,3.180000066757202,3.194999933242798,161370
2026-08-07 17:10:00+00:00,3.190000057220459,3.200000047683716,3.184999942779541,3.194999933242798,88464
2026-08-07 17:15:00+00:00,3.191800117492676,3.2098000049591064,3.190000057220459,3.2049999237060547,49706
2026-08-07 17:20:00+00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2060999870300293,31357
2026-08-07 17:25:00+00:00,3.2049999237060547,3.2149999141693115,3.200000047683716,3.2149999141693115,68055
2026-08-07 17:30:00+00:00,3.2149999141693115,3.219899892807007,3.2023000717163086,3.2072999477386475,51535
2026-08-07 17:35:00+00:00,3.2049999237060547,3.2100000381469727,3.2019999027252197,3.2100000381469727,15332
2026-08-07 17:40:00+00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,13930
2026-08-07 17:45:00+00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2049999237060547,19632
2026-08-07 17:50:00+00:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,34639
2026-08-07 17:55:00+00:00,3.2049999237060547,3.2200000286102295,3.2000999450683594,3.2149999141693115,42869
2026-08-07 18:00:00+00:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2249999046325684,55766
2026-08-07 18:05:00+00:00,3.2249999046325684,3.2295000553131104,3.2200000286102295,3.2200000286102295,64714
2026-08-07 18:10:00+00:00,3.2200000286102295,3.2300000190734863,3.2149999141693115,3.2149999141693115,49220
2026-08-07 18:15:00+00:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,37963
2026-08-07 18:20:00+00:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2200000286102295,20271
2026-08-07 18:25:00+00:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,17332
2026-08-07 18:30:00+00:00,3.2149999141693115,3.2197999954223633,3.2100000381469727,3.2149999141693115,29457
2026-08-07 18:35:00+00:00,3.2172999382019043,3.2172999382019043,3.2100000381469727,3.2149999141693115,18535
2026-08-07 18:40:00+00:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,60904
2026-08-07 18:45:00+00:00,3.2149999141693115,3.219899892807007,3.2049999237060547,3.2149999141693115,92881
2026-08-07 18:50:00+00:00,3.2149999141693115,3.2200000286102295,3.2049999237060547,3.2049999237060547,66350
2026-08-07 18:55:00+00:00,3.2100000381469727,3.2200000286102295,3.2049999237060547,3.2149999141693115,63789
2026-08-07 19:00:00+00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2249999046325684,73471
2026-08-07 19:05:00+00:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,38241
2026-08-07 19:10:00+00:00,3.2249999046325684,3.240000009536743,3.2200000286102295,3.2300000190734863,274249
2026-08-07 19:15:00+00:00,3.234999895095825,3.25,3.233599901199341,3.240000009536743,469437
2026-08-07 19:20:00+00:00,3.240000009536743,3.25,3.240000009536743,3.244999885559082,49404
2026-08-07 19:25:00+00:00,3.25,3.25,3.240000009536743,3.244999885559082,47446
2026-08-07 19:30:00+00:00,3.240000009536743,3.244999885559082,3.2200000286102295,3.234999895095825,283374
2026-08-07 19:35:00+00:00,3.234999895095825,3.2399001121520996,3.2200000286102295,3.2300000190734863,107315
2026-08-07 19:40:00+00:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2249999046325684,137916
2026-08-07 19:45:00+00:00,3.2249999046325684,3.244999885559082,3.2200000286102295,3.234999895095825,320038
2026-08-07 19:50:00+00:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,291561
2026-08-07 19:55:00+00:00,3.234999895095825,3.240000009536743,3.2100000381469727,3.2100000381469727,722314
2026-08-07 20:00:00+00:00,3.22,3.23,3.22,3.22,0
2026-08-07 20:05:00+00:00,3.2285,3.2297,3.22,3.2297,0
2026-08-07 20:10:00+00:00,3.22,3.23,3.22,3.2202,0
2026-08-07 20:15:00+00:00,3.2299,3.23,3.22,3.2284,0
2026-08-07 20:20:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-07 20:30:00+00:00,3.23,3.23,3.2284,3.23,0
2026-08-07 20:35:00+00:00,3.23,3.23,3.21,3.22,0
2026-08-07 20:40:00+00:00,3.23,3.23,3.22,3.22,0
2026-08-07 20:45:00+00:00,3.2199,3.22,3.2199,3.22,0
2026-08-07 20:50:00+00:00,3.22,3.22,3.21,3.21,0
2026-08-07 20:55:00+00:00,3.22,3.22,3.21,3.22,0
2026-08-07 21:00:00+00:00,3.22,3.22,3.2196,3.2196,0
2026-08-07 21:05:00+00:00,3.21,3.22,3.21,3.21,0
2026-08-07 21:10:00+00:00,3.2198,3.2199,3.21,3.2197,0
2026-08-07 21:15:00+00:00,3.21,3.22,3.21,3.22,0
2026-08-07 21:20:00+00:00,3.2101,3.2101,3.21,3.21,0
2026-08-07 21:25:00+00:00,3.21,3.22,3.21,3.22,0
2026-08-07 21:30:00+00:00,3.2198,3.22,3.21,3.21,0
2026-08-07 21:35:00+00:00,3.2197,3.2199,3.2197,3.2199,0
2026-08-07 21:40:00+00:00,3.21,3.2103,3.21,3.21,0
2026-08-07 21:45:00+00:00,3.2198,3.22,3.21,3.21,0
2026-08-07 21:55:00+00:00,3.22,3.22,3.2184,3.22,0
2026-08-07 22:00:00+00:00,3.2184,3.2184,3.2184,3.2184,0
2026-08-07 22:05:00+00:00,3.2104,3.22,3.2104,3.22,0
2026-08-07 22:10:00+00:00,3.21,3.2291,3.21,3.2291,0
2026-08-07 22:15:00+00:00,3.23,3.23,3.2284,3.23,0
2026-08-07 22:20:00+00:00,3.2296,3.2296,3.21,3.21,0
2026-08-07 22:25:00+00:00,3.23,3.23,3.23,3.23,0
2026-08-07 22:30:00+00:00,3.2299,3.23,3.2131,3.2131,0
2026-08-07 22:35:00+00:00,3.23,3.23,3.23,3.23,0
2026-08-07 22:45:00+00:00,3.23,3.23,3.23,3.23,0
2026-08-07 22:50:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-07 23:00:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-07 23:05:00+00:00,3.2197,3.22,3.21,3.21,0
2026-08-07 23:10:00+00:00,3.2116,3.2199,3.2116,3.2199,0
2026-08-07 23:15:00+00:00,3.2199,3.2199,3.2199,3.2199,0
2026-08-07 23:20:00+00:00,3.2116,3.2116,3.2116,3.2116,0
2026-08-07 23:25:00+00:00,3.2102,3.2197,3.2102,3.2116,0
2026-08-07 23:30:00+00:00,3.21,3.2196,3.21,3.2196,0
2026-08-07 23:35:00+00:00,3.2198,3.22,3.2103,3.22,0
2026-08-07 23:40:00+00:00,3.2197,3.22,3.2104,3.22,0
2026-08-07 23:45:00+00:00,3.22,3.22,3.2198,3.2198,0
2026-08-07 23:50:00+00:00,3.2102,3.22,3.2102,3.22,0
2026-08-07 23:55:00+00:00,3.22,3.23,3.22,3.23,0
2026-08-10 08:00:00+00:00,3.23,3.25,3.2197,3.2197,0
2026-08-10 08:10:00+00:00,3.2116,3.22,3.2116,3.22,0
2026-08-10 08:25:00+00:00,3.21,3.2111,3.21,3.2111,0
2026-08-10 08:30:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 08:35:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 08:40:00+00:00,3.21,3.2102,3.21,3.21,0
2026-08-10 08:45:00+00:00,3.22,3.22,3.2161,3.2161,0
2026-08-10 08:50:00+00:00,3.22,3.22,3.21,3.21,0
2026-08-10 08:55:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 09:10:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 09:20:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 09:25:00+00:00,3.2109,3.2109,3.2105,3.2105,0
2026-08-10 09:30:00+00:00,3.2111,3.2111,3.2111,3.2111,0
2026-08-10 09:35:00+00:00,3.2111,3.2111,3.2105,3.2105,0
2026-08-10 09:40:00+00:00,3.2111,3.2111,3.2105,3.2105,0
2026-08-10 09:55:00+00:00,3.21,3.21,3.2095,3.2095,0
2026-08-10 10:00:00+00:00,3.2022,3.21,3.2005,3.205,0
2026-08-10 10:05:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 10:10:00+00:00,3.21,3.22,3.21,3.22,0
2026-08-10 10:15:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 10:35:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 10:40:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 10:45:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 10:50:00+00:00,3.2195,3.2195,3.2101,3.2101,0
2026-08-10 11:00:00+00:00,3.21,3.22,3.21,3.219,0
2026-08-10 11:05:00+00:00,3.2198,3.2198,3.21,3.21,0
2026-08-10 11:10:00+00:00,3.219,3.22,3.21,3.22,0
2026-08-10 11:15:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 11:20:00+00:00,3.22,3.22,3.22,3.22,0
2026-08-10 11:25:00+00:00,3.2106,3.2195,3.21,3.2195,0
2026-08-10 11:30:00+00:00,3.22,3.22,3.2101,3.2101,0
2026-08-10 11:35:00+00:00,3.2109,3.22,3.2109,3.22,0
2026-08-10 11:40:00+00:00,3.21,3.2103,3.21,3.2103,0
2026-08-10 11:45:00+00:00,3.2102,3.22,3.2102,3.22,0
2026-08-10 11:50:00+00:00,3.22,3.22,3.2195,3.2195,0
2026-08-10 11:55:00+00:00,3.21,3.22,3.21,3.22,0
2026-08-10 12:00:00+00:00,3.21,3.22,3.21,3.2197,0
2026-08-10 12:05:00+00:00,3.22,3.22,3.21,3.2198,0
2026-08-10 12:10:00+00:00,3.22,3.22,3.2001,3.2027,0
2026-08-10 12:15:00+00:00,3.2095,3.2095,3.2,3.2095,0
2026-08-10 12:20:00+00:00,3.21,3.21,3.2,3.2009,0
2026-08-10 12:25:00+00:00,3.2003,3.21,3.2,3.2003,0
2026-08-10 12:30:00+00:00,3.21,3.21,3.21,3.21,0
2026-08-10 12:35:00+00:00,3.21,3.21,3.2,3.2,0
2026-08-10 12:40:00+00:00,3.2009,3.2009,3.2,3.2,0
2026-08-10 12:45:00+00:00,3.2,3.21,3.2,3.21,0
2026-08-10 12:50:00+00:00,3.21,3.21,3.2007,3.2011,0
2026-08-10 12:55:00+00:00,3.2011,3.21,3.2002,3.21,0
2026-08-10 13:00:00+00:00,3.21,3.21,3.19,3.2,0
2026-08-10 13:05:00+00:00,3.2094,3.21,3.19,3.1902,0
2026-08-10 13:10:00+00:00,3.21,3.21,3.1999,3.2,0
2026-08-10 13:15:00+00:00,3.1905,3.2,3.19,3.1902,0
2026-08-10 13:20:00+00:00,3.1998,3.2,3.1901,3.2,0
2026-08-10 13:25:00+00:00,3.2,3.2,3.1998,3.2,0
2026-08-10 13:30:00+00:00,3.200000047683716,3.299999952316284,3.190999984741211,3.2816998958587646,719149
2026-08-10 13:35:00+00:00,3.2850000858306885,3.325000047683716,3.270400047302246,3.2802999019622803,229735
2026-08-10 13:40:00+00:00,3.286799907684326,3.3399999141693115,3.2699999809265137,3.325000047683716,364999
2026-08-10 13:45:00+00:00,3.319999933242798,3.3450000286102295,3.315000057220459,3.325000047683716,1019891
2026-08-10 13:50:00+00:00,3.325000047683716,3.3450000286102295,3.309999942779541,3.3399999141693115,292079
2026-08-10 13:55:00+00:00,3.3450000286102295,3.359999895095825,3.3299999237060547,3.3350000381469727,411745
2026-08-10 14:00:00+00:00,3.3317999839782715,3.3399999141693115,3.319999933242798,3.325000047683716,131240
2026-08-10 14:05:00+00:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,250780
2026-08-10 14:10:00+00:00,3.3020999431610107,3.319999933242798,3.2899999618530273,3.299999952316284,199223
2026-08-10 14:15:00+00:00,3.300100088119507,3.3199000358581543,3.299999952316284,3.3101999759674072,124143
2026-08-10 14:20:00+00:00,3.309999942779541,3.319999933242798,3.299999952316284,3.315000057220459,150314
2026-08-10 14:25:00+00:00,3.315000057220459,3.319999933242798,3.2899999618530273,3.305000066757202,273476
2026-08-10 14:30:00+00:00,3.299999952316284,3.299999952316284,3.2850000858306885,3.299999952316284,117099
2026-08-10 14:35:00+00:00,3.299499988555908,3.309999942779541,3.2899999618530273,3.2950000762939453,99194
2026-08-10 14:40:00+00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2850000858306885,125961
2026-08-10 14:45:00+00:00,3.2878000736236572,3.299999952316284,3.280100107192993,3.2950000762939453,63311
2026-08-10 14:50:00+00:00,3.299999952316284,3.299999952316284,3.2799999713897705,3.2850000858306885,45965
2026-08-10 14:55:00+00:00,3.2850000858306885,3.2950000762939453,3.2699999809265137,3.2950000762939453,127358
2026-08-10 15:00:00+00:00,3.291800022125244,3.291800022125244,3.2799999713897705,3.2899999618530273,48912
2026-08-10 15:05:00+00:00,3.2899999618530273,3.3299999237060547,3.2850000858306885,3.309999942779541,145742
2026-08-10 15:10:00+00:00,3.315000057220459,3.3299999237060547,3.312700033187866,3.325000047683716,61185
2026-08-10 15:15:00+00:00,3.328000068664551,3.3299999237060547,3.309999942779541,3.309999942779541,103022
2026-08-10 15:20:00+00:00,3.315000057220459,3.325000047683716,3.309999942779541,3.3118999004364014,110755
2026-08-10 15:25:00+00:00,3.309999942779541,3.315000057220459,3.299999952316284,3.305000066757202,66765
2026-08-10 15:30:00+00:00,3.299999952316284,3.3078999519348145,3.2899999618530273,3.2950000762939453,84756
2026-08-10 15:35:00+00:00,3.2985999584198,3.299999952316284,3.2699999809265137,3.2701001167297363,225354
2026-08-10 15:40:00+00:00,3.2702999114990234,3.2950000762939453,3.2699999809265137,3.2950000762939453,98690
2026-08-10 15:45:00+00:00,3.2999000549316406,3.299999952316284,3.2899999618530273,3.298099994659424,43440
2026-08-10 15:50:00+00:00,3.2950000762939453,3.305000066757202,3.2899999618530273,3.299999952316284,77175
2026-08-10 15:55:00+00:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2950000762939453,82482
2026-08-10 16:00:00+00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2850000858306885,96850
2026-08-10 16:05:00+00:00,3.2899999618530273,3.2999000549316406,3.280100107192993,3.2950000762939453,95973
2026-08-10 16:10:00+00:00,3.2980000972747803,3.2980000972747803,3.2799999713897705,3.2850000858306885,46896
2026-08-10 16:15:00+00:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2850000858306885,57948
2026-08-10 16:20:00+00:00,3.2820000648498535,3.2850000858306885,3.2701001167297363,3.2799999713897705,62204
2026-08-10 16:25:00+00:00,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,97889
2026-08-10 16:30:00+00:00,3.2799999713897705,3.2799999713897705,3.265000104904175,3.2750000953674316,70091
2026-08-10 16:35:00+00:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2681000232696533,181977
2026-08-10 16:40:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,58958
2026-08-10 16:45:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.26990008354187,33970
2026-08-10 16:50:00+00:00,3.2664999961853027,3.2699999809265137,3.259999990463257,3.265000104904175,32227
2026-08-10 16:55:00+00:00,3.259999990463257,3.267699956893921,3.255000114440918,3.26200008392334,101270
2026-08-10 17:00:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,38440
2026-08-10 17:05:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,65380
2026-08-10 17:10:00+00:00,3.265000104904175,3.26990008354187,3.255000114440918,3.2600998878479004,171637
2026-08-10 17:15:00+00:00,3.260200023651123,3.2699999809265137,3.259999990463257,3.265000104904175,48323
2026-08-10 17:20:00+00:00,3.259999990463257,3.265000104904175,3.25,3.255000114440918,103892
2026-08-10 17:25:00+00:00,3.259999990463257,3.259999990463257,3.25,3.259999990463257,189733
2026-08-10 17:30:00+00:00,3.255000114440918,3.2699999809265137,3.255000114440918,3.265000104904175,146663
2026-08-10 17:35:00+00:00,3.265000104904175,3.265000104904175,3.250200033187866,3.255000114440918,87868
2026-08-10 17:40:00+00:00,3.255000114440918,3.259999990463257,3.25,3.25,66509
2026-08-10 17:45:00+00:00,3.259999990463257,3.2799999713897705,3.25,3.2750000953674316,606701
2026-08-10 17:50:00+00:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2699999809265137,21156
2026-08-10 17:55:00+00:00,3.2699999809265137,3.279900074005127,3.265000104904175,3.2701001167297363,147048
2026-08-10 18:00:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,64809
2026-08-10 18:05:00+00:00,3.2699999809265137,3.2799999713897705,3.259999990463257,3.265000104904175,78609
2026-08-10 18:10:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.263200044631958,86615
2026-08-10 18:15:00+00:00,3.265000104904175,3.2699999809265137,3.2548000812530518,3.255000114440918,122240
2026-08-10 18:20:00+00:00,3.25,3.2699999809265137,3.25,3.265000104904175,124938
2026-08-10 18:25:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.265000104904175,38360
2026-08-10 18:30:00+00:00,3.265000104904175,3.2750000953674316,3.259999990463257,3.265000104904175,169540
2026-08-10 18:35:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.2600998878479004,78840
2026-08-10 18:40:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,98800
2026-08-10 18:45:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.2699999809265137,37647
2026-08-10 18:50:00+00:00,3.2699999809265137,3.2799999713897705,3.265000104904175,3.2750000953674316,78892
2026-08-10 18:55:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2750000953674316,99870
2026-08-10 19:00:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,184785
2026-08-10 19:05:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2799999713897705,83736
2026-08-10 19:10:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2750000953674316,143643
2026-08-10 19:15:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2701001167297363,100166
2026-08-10 19:20:00+00:00,3.2750000953674316,3.2899999618530273,3.2699999809265137,3.2850000858306885,210842
2026-08-10 19:25:00+00:00,3.2850000858306885,3.2899999618530273,3.2699999809265137,3.2750000953674316,277671
2026-08-10 19:30:00+00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2750000953674316,64839
2026-08-10 19:35:00+00:00,3.2750000953674316,3.2799999713897705,3.25,3.259999990463257,284014
2026-08-10 19:40:00+00:00,3.259999990463257,3.2699999809265137,3.259999990463257,3.265000104904175,116961
2026-08-10 19:45:00+00:00,3.265000104904175,3.2699999809265137,3.259999990463257,3.259999990463257,368376
2026-08-10 19:50:00+00:00,3.259999990463257,3.2699999809265137,3.25,3.265000104904175,444906
2026-08-10 19:55:00+00:00,3.265000104904175,3.2899999618530273,3.259999990463257,3.2899999618530273,986818
2026-08-10 20:00:00+00:00,3.29,3.2985,3.2857,3.29,0
2026-08-10 20:05:00+00:00,3.2898,3.29,3.28,3.28,0
2026-08-10 20:10:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-10 20:15:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-10 20:20:00+00:00,3.28,3.29,3.27,3.29,0
2026-08-10 20:30:00+00:00,3.29,3.29,3.2731,3.2731,0
2026-08-10 20:35:00+00:00,3.2884,3.2896,3.2884,3.2896,0
2026-08-10 20:40:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 20:45:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 20:50:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-10 20:55:00+00:00,3.29,3.29,3.2702,3.29,0
2026-08-10 21:00:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 21:05:00+00:00,3.2894,3.29,3.28,3.28,0
2026-08-10 21:10:00+00:00,3.2896,3.29,3.2896,3.29,0
2026-08-10 21:15:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 21:20:00+00:00,3.29,3.29,3.2898,3.29,0
2026-08-10 21:25:00+00:00,3.3,3.3,3.29,3.2901,0
2026-08-10 21:30:00+00:00,3.2985,3.3,3.294,3.294,0
2026-08-10 21:35:00+00:00,3.2969,3.3,3.29,3.29,0
2026-08-10 21:40:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-10 21:45:00+00:00,3.27,3.3,3.27,3.2984,0
2026-08-10 21:50:00+00:00,3.3,3.3,3.29,3.2901,0
2026-08-10 21:55:00+00:00,3.2895,3.2898,3.28,3.2891,0
2026-08-10 22:00:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 22:05:00+00:00,3.27,3.29,3.27,3.2893,0
2026-08-10 22:10:00+00:00,3.29,3.29,3.2814,3.2816,0
2026-08-10 22:20:00+00:00,3.29,3.3,3.29,3.2996,0
2026-08-10 22:30:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 22:35:00+00:00,3.282,3.282,3.28,3.28,0
2026-08-10 22:40:00+00:00,3.28,3.28,3.27,3.28,0
2026-08-10 22:45:00+00:00,3.28,3.288,3.28,3.288,0
2026-08-10 22:50:00+00:00,3.28,3.29,3.28,3.2803,0
2026-08-10 22:55:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-10 23:00:00+00:00,3.2896,3.2896,3.2896,3.2896,0
2026-08-10 23:05:00+00:00,3.28,3.2898,3.28,3.2816,0
2026-08-10 23:10:00+00:00,3.285,3.285,3.285,3.285,0
2026-08-10 23:15:00+00:00,3.29,3.29,3.285,3.2897,0
2026-08-10 23:20:00+00:00,3.2803,3.29,3.2803,3.285,0
2026-08-10 23:25:00+00:00,3.2818,3.29,3.28,3.28,0
2026-08-10 23:30:00+00:00,3.2803,3.29,3.2803,3.2803,0
2026-08-10 23:35:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-10 23:40:00+00:00,3.29,3.29,3.2885,3.2885,0
2026-08-10 23:45:00+00:00,3.2815,3.2815,3.2815,3.2815,0
2026-08-10 23:55:00+00:00,3.29,3.29,3.2884,3.2884,0
2026-08-11 08:00:00+00:00,3.3,3.3,3.28,3.28,0
2026-08-11 08:05:00+00:00,3.27,3.27,3.27,3.27,0
2026-08-11 08:25:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-11 08:30:00+00:00,3.28,3.28,3.2795,3.28,0
2026-08-11 08:35:00+00:00,3.27,3.2722,3.27,3.2722,0
2026-08-11 08:40:00+00:00,3.29,3.29,3.27,3.27,0
