date,open,high,low,close,volume
2025-06-27 16:20:00+00:00,165.75,165.97,165.54,165.62,50106.0
2025-06-27 16:25:00+00:00,165.71,165.99,165.61,165.67,42088.0
2025-06-27 16:30:00+00:00,165.6,165.6828,165.43,165.62,35230.0
2025-06-27 16:35:00+00:00,165.58,165.64,165.26,165.42,87635.0
2025-06-27 16:40:00+00:00,165.37,165.5,165.11,165.29,57233.0
2025-06-27 16:45:00+00:00,165.28,165.35,165.02,165.201,42427.0
2025-06-27 16:50:00+00:00,165.23,165.38,165.06,165.28,53962.0
2025-06-27 16:55:00+00:00,165.13,165.54,165.1,165.402,31681.0
2025-06-27 17:00:00+00:00,165.4,165.57,165.23,165.3925,54285.0
2025-06-27 17:05:00+00:00,165.39,165.47,165.26,165.26,37927.0
2025-06-27 17:10:00+00:00,165.29,165.85,165.25,165.82,55763.0
2025-06-27 17:15:00+00:00,165.8225,165.88,165.52,165.73,37461.0
2025-06-27 17:20:00+00:00,165.715,165.7787,165.54,165.715,28049.0
2025-06-27 17:25:00+00:00,165.67,165.88,165.57,165.75,59823.0
2025-06-27 17:30:00+00:00,165.66,165.81,165.42,165.58,54306.0
2025-06-27 17:35:00+00:00,165.58,165.77,165.51,165.725,40202.0
2025-06-27 17:40:00+00:00,165.78,166.2,165.745,166.15,137890.0
2025-06-27 17:45:00+00:00,166.1258,166.1258,164.95,164.9602,87131.0
2025-06-27 17:50:00+00:00,165.04,165.04,164.55,164.785,85450.0
2025-06-27 17:55:00+00:00,164.77,165.12,164.47,164.92,52735.0
2025-06-27 18:00:00+00:00,164.92,164.92,164.54,164.765,36446.0
2025-06-27 18:05:00+00:00,164.7736,164.89,164.66,164.765,34817.0
2025-06-27 18:10:00+00:00,164.735,164.8164,164.448,164.6,43604.0
2025-06-27 18:15:00+00:00,164.64,164.77,164.45,164.77,60725.0
2025-06-27 18:20:00+00:00,164.84,164.99,164.49,164.835,26847.0
2025-06-27 18:25:00+00:00,164.825,164.94,164.35,164.4,68920.0
2025-06-27 18:30:00+00:00,164.4,164.6485,164.23,164.45,81418.0
2025-06-27 18:35:00+00:00,164.45,164.61,164.21,164.325,86096.0
2025-06-27 18:40:00+00:00,164.31,164.31,163.7,164.245,128433.0
2025-06-27 18:45:00+00:00,164.3,164.72,164.28,164.36,52784.0
2025-06-27 18:50:00+00:00,164.34,164.45,163.885,163.905,97107.0
2025-06-27 18:55:00+00:00,164.0,164.0,163.31,163.49,62989.0
2025-06-27 19:00:00+00:00,163.54,163.96,163.3725,163.86,43311.0
2025-06-27 19:05:00+00:00,163.852,164.12,163.58,164.02,55798.0
2025-06-27 19:10:00+00:00,164.005,164.48,164.005,164.35,39310.0
2025-06-27 19:15:00+00:00,164.38,164.545,164.21,164.305,46939.0
2025-06-27 19:20:00+00:00,164.3284,164.5931,164.27,164.575,36422.0
2025-06-27 19:25:00+00:00,164.55,164.68,164.17,164.325,47404.0
2025-06-27 19:30:00+00:00,164.36,165.1,164.335,165.01,76566.0
2025-06-27 19:35:00+00:00,165.025,165.025,164.71,164.88,66125.0
2025-06-27 19:40:00+00:00,164.885,165.43,164.885,165.38,60388.0
2025-06-27 19:45:00+00:00,165.35,165.5,165.3001,165.33,93505.0
2025-06-27 19:50:00+00:00,165.31,165.63,165.09,165.335,189742.0
2025-06-27 19:55:00+00:00,165.36,165.59,165.13,165.45,328876.0
2025-06-27 20:00:00+00:00,165.46,166.0,165.28,165.96,275235.0
2025-06-27 20:05:00+00:00,165.46,165.7,165.46,165.56,5562.0
2025-06-27 20:10:00+00:00,165.2747,165.2747,165.2747,165.2747,140.0
2025-06-27 20:15:00+00:00,165.75,165.75,165.2785,165.2785,779.0
2025-06-27 20:25:00+00:00,165.29,165.29,165.29,165.29,271.0
2025-06-27 20:30:00+00:00,165.29,165.46,165.26,165.46,1409.0
2025-06-27 20:40:00+00:00,165.46,165.46,165.46,165.46,668.0
2025-06-27 20:45:00+00:00,165.48,165.48,165.48,165.48,102.0
2025-06-27 20:50:00+00:00,165.3045,165.3045,165.3045,165.3045,123.0
2025-06-27 20:55:00+00:00,165.33,165.33,165.33,165.33,141.0
2025-06-27 21:05:00+00:00,165.48,165.51,165.48,165.48,1031.0
2025-06-27 21:15:00+00:00,165.8,165.8,165.8,165.8,317.0
2025-06-27 21:25:00+00:00,165.493,165.493,165.493,165.493,435.0
2025-06-27 21:30:00+00:00,165.48,165.48,165.48,165.48,347.0
2025-06-27 21:35:00+00:00,165.75,165.75,165.75,165.75,463.0
2025-06-27 21:40:00+00:00,165.31,165.31,165.31,165.31,201.0
2025-06-27 21:45:00+00:00,165.31,165.31,165.31,165.31,320.0
2025-06-27 22:25:00+00:00,165.36,165.36,165.36,165.36,202.0
2025-06-27 22:30:00+00:00,165.36,165.36,165.36,165.36,110.0
2025-06-27 22:35:00+00:00,165.3,165.9061,165.3,165.9061,530.0
2025-06-27 22:45:00+00:00,165.46,165.46,165.46,165.46,220.0
2025-06-27 22:55:00+00:00,165.46,165.7356,165.46,165.7356,311.0
2025-06-27 23:00:00+00:00,165.7388,165.7388,165.7388,165.7388,302.0
2025-06-27 23:30:00+00:00,165.74,165.74,165.74,165.74,866.0
2025-06-27 23:40:00+00:00,165.73,165.73,165.73,165.73,1601.0
2025-06-27 23:45:00+00:00,165.66,165.66,165.66,165.66,208.0
2025-06-27 23:50:00+00:00,165.71,165.98,165.71,165.98,9107.0
2025-06-27 23:55:00+00:00,165.52,165.95,165.52,165.95,1996.0
