date,open,high,low,close,volume
2025-08-07 21:50:00+00:00,196.4634,196.4634,196.4376,196.4376,447.0
2025-08-07 21:55:00+00:00,196.33,196.33,196.33,196.33,129.0
2025-08-07 22:00:00+00:00,196.37,196.6,196.35,196.6,3689.0
2025-08-07 22:05:00+00:00,196.5864,196.6,196.5864,196.6,2339.0
2025-08-07 22:10:00+00:00,196.6,196.73,196.55,196.73,4513.0
2025-08-07 22:15:00+00:00,196.75,196.78,196.5314,196.78,1997.0
2025-08-07 22:20:00+00:00,196.77,196.78,196.7,196.78,1749.0
2025-08-07 22:25:00+00:00,196.73,196.77,196.73,196.73,1147.0
2025-08-07 22:30:00+00:00,196.73,196.73,196.56,196.56,1473.0
2025-08-07 22:35:00+00:00,196.66,196.74,196.5599,196.5599,4796.0
2025-08-07 22:40:00+00:00,196.56,196.69,196.54,196.54,1708.0
2025-08-07 22:45:00+00:00,196.54,196.74,196.54,196.74,534.0
2025-08-07 22:50:00+00:00,196.551,196.71,196.551,196.71,353.0
2025-08-07 22:55:00+00:00,196.74,196.74,196.64,196.64,686.0
2025-08-07 23:00:00+00:00,196.64,196.65,196.62,196.65,1087.0
2025-08-07 23:05:00+00:00,196.64,196.6492,196.64,196.6492,1074.0
2025-08-07 23:10:00+00:00,196.65,196.65,196.65,196.65,458.0
2025-08-07 23:15:00+00:00,196.63,196.67,196.63,196.65,836.0
2025-08-07 23:20:00+00:00,196.65,196.68,196.65,196.68,1119.0
2025-08-07 23:25:00+00:00,196.63,196.66,196.62,196.6552,1154.0
2025-08-07 23:30:00+00:00,196.67,196.6893,196.63,196.63,826.0
2025-08-07 23:35:00+00:00,196.62,196.64,196.62,196.64,826.0
2025-08-07 23:40:00+00:00,196.52,196.59,196.3731,196.5,3232.0
2025-08-07 23:45:00+00:00,196.6131,196.6131,196.45,196.45,953.0
2025-08-07 23:50:00+00:00,196.36,196.62,196.36,196.5315,1374.0
2025-08-07 23:55:00+00:00,196.39,196.39,196.39,196.39,335.0
2025-08-08 08:00:00+00:00,196.89,197.08,196.89,197.08,2774.0
2025-08-08 08:05:00+00:00,197.05,197.2,197.05,197.09,7115.0
2025-08-08 08:10:00+00:00,197.1,197.1,197.06,197.09,1493.0
2025-08-08 08:15:00+00:00,197.01,197.01,197.0,197.0,741.0
2025-08-08 08:20:00+00:00,197.05,197.05,197.0,197.04,2088.0
2025-08-08 08:25:00+00:00,197.0,197.03,197.0,197.03,855.0
2025-08-08 08:30:00+00:00,197.05,197.05,197.05,197.05,211.0
2025-08-08 08:35:00+00:00,197.09,197.09,197.05,197.05,576.0
2025-08-08 08:40:00+00:00,197.05,197.05,197.0,197.03,1369.0
2025-08-08 08:45:00+00:00,197.09,197.09,197.09,197.09,232.0
2025-08-08 09:00:00+00:00,197.05,197.05,197.05,197.05,229.0
2025-08-08 09:05:00+00:00,197.05,197.05,197.04,197.04,823.0
2025-08-08 09:10:00+00:00,197.13,197.13,197.05,197.11,1906.0
2025-08-08 09:25:00+00:00,197.18,197.18,197.18,197.18,593.0
2025-08-08 09:30:00+00:00,197.13,197.23,197.13,197.23,1236.0
2025-08-08 09:40:00+00:00,197.17,197.17,197.17,197.17,203.0
2025-08-08 09:45:00+00:00,197.16,197.16,197.16,197.16,172.0
2025-08-08 09:50:00+00:00,197.15,197.15,197.14,197.14,995.0
2025-08-08 10:00:00+00:00,197.13,197.14,197.13,197.14,595.0
2025-08-08 10:05:00+00:00,197.13,197.14,197.1,197.1,1249.0
2025-08-08 10:20:00+00:00,197.12,197.15,197.12,197.15,250.0
2025-08-08 10:25:00+00:00,197.13,197.13,197.13,197.13,185.0
2025-08-08 10:30:00+00:00,197.17,197.17,197.15,197.15,514.0
2025-08-08 10:35:00+00:00,197.18,197.25,197.18,197.25,1509.0
2025-08-08 10:45:00+00:00,197.2,197.2,197.19,197.19,1124.0
2025-08-08 10:50:00+00:00,197.19,197.19,197.19,197.19,683.0
2025-08-08 10:55:00+00:00,197.12,197.12,197.12,197.12,256.0
2025-08-08 11:00:00+00:00,197.07,197.11,196.8,196.8,5509.0
2025-08-08 11:05:00+00:00,196.86,196.89,196.84,196.89,2062.0
2025-08-08 11:10:00+00:00,196.88,196.9,196.88,196.9,548.0
2025-08-08 11:15:00+00:00,196.94,196.96,196.94,196.96,860.0
2025-08-08 11:20:00+00:00,196.99,197.05,196.95,196.95,1034.0
2025-08-08 11:25:00+00:00,196.96,196.96,196.96,196.96,263.0
2025-08-08 11:30:00+00:00,196.99,196.99,196.99,196.99,883.0
2025-08-08 11:35:00+00:00,196.96,196.96,196.96,196.96,1333.0
2025-08-08 11:40:00+00:00,196.98,196.98,196.96,196.96,558.0
2025-08-08 11:45:00+00:00,197.04,197.04,196.95,197.04,2484.0
2025-08-08 11:50:00+00:00,197.04,197.08,197.04,197.08,2450.0
2025-08-08 11:55:00+00:00,197.19,197.19,197.19,197.19,407.0
2025-08-08 12:00:00+00:00,197.09,197.4,196.57,197.4,52019.0
2025-08-08 12:05:00+00:00,197.4,197.41,197.2314,197.29,8886.0
2025-08-08 12:10:00+00:00,197.29,197.4,197.05,197.05,7047.0
2025-08-08 12:15:00+00:00,197.26,197.31,197.04,197.29,6764.0
2025-08-08 12:20:00+00:00,197.23,197.27,197.0262,197.0262,3031.0
2025-08-08 12:25:00+00:00,197.25,197.25,197.0242,197.19,4891.0
2025-08-08 12:30:00+00:00,197.25,197.3,197.19,197.19,1327.0
2025-08-08 12:35:00+00:00,197.21,197.31,197.21,197.31,3068.0
2025-08-08 12:40:00+00:00,197.248,197.3,197.2,197.2499,1876.0
2025-08-08 12:45:00+00:00,197.24,197.29,197.2,197.26,2252.0
2025-08-08 12:50:00+00:00,197.27,197.3,197.16,197.16,3145.0
2025-08-08 12:55:00+00:00,197.16,197.25,197.15,197.18,4636.0
2025-08-08 13:00:00+00:00,197.22,197.27,197.2,197.27,3539.0
2025-08-08 13:05:00+00:00,197.2,197.27,197.2,197.2499,7553.0
2025-08-08 13:10:00+00:00,197.2001,197.25,197.2,197.24,13635.0
2025-08-08 13:15:00+00:00,197.2,197.3,197.2,197.3,5403.0
2025-08-08 13:20:00+00:00,197.27,197.28,197.26,197.27,2892.0
2025-08-08 13:25:00+00:00,197.2,197.46,197.2,197.24,34995.0
2025-08-08 13:30:00+00:00,197.24,198.89,197.17,198.755,1614532.0
2025-08-08 13:35:00+00:00,198.74,199.06,197.57,197.8217,856596.0
2025-08-08 13:40:00+00:00,197.82,199.19,197.75,198.91,746251.0
2025-08-08 13:45:00+00:00,198.91,199.94,198.81,199.47,904753.0
2025-08-08 13:50:00+00:00,199.46,200.38,199.1,199.9,1757801.0
2025-08-08 13:55:00+00:00,199.91,200.5359,199.31,200.26,1124369.0
2025-08-08 14:00:00+00:00,200.23,201.215,200.1101,201.0862,1107092.0
2025-08-08 14:05:00+00:00,201.085,201.15,200.5501,200.58,888974.0
2025-08-08 14:10:00+00:00,200.55,201.34,200.4,200.84,736367.0
2025-08-08 14:15:00+00:00,200.845,201.64,200.7501,201.26,893920.0
2025-08-08 14:20:00+00:00,201.28,201.58,200.91,201.015,710397.0
2025-08-08 14:25:00+00:00,201.0,201.28,200.6761,201.145,629518.0
2025-08-08 14:30:00+00:00,201.13,201.58,200.865,201.43,569757.0
2025-08-08 14:35:00+00:00,201.4,201.6099,201.0461,201.225,408828.0
2025-08-08 14:40:00+00:00,201.21,201.32,200.83,201.3,378570.0
2025-08-08 14:45:00+00:00,201.32,201.48,200.81,201.145,297385.0
2025-08-08 14:50:00+00:00,201.145,201.3225,200.86,201.05,503928.0
2025-08-08 14:55:00+00:00,201.05,201.49,200.72,201.46,465349.0
2025-08-08 15:00:00+00:00,201.48,202.14,201.45,202.1203,996909.0
2025-08-08 15:05:00+00:00,202.12,202.515,201.87,202.2155,864348.0
2025-08-08 15:10:00+00:00,202.19,202.47,202.05,202.2199,522265.0
2025-08-08 15:15:00+00:00,202.2,202.41,202.09,202.245,507182.0
2025-08-08 15:20:00+00:00,202.24,202.35,201.92,202.105,395403.0
2025-08-08 15:25:00+00:00,202.105,202.49,201.96,202.475,534872.0
2025-08-08 15:30:00+00:00,202.47,202.59,202.235,202.39,448132.0
2025-08-08 15:35:00+00:00,202.385,202.42,201.84,202.037,480779.0
2025-08-08 15:40:00+00:00,202.06,202.61,201.95,202.33,377265.0
2025-08-08 15:45:00+00:00,202.33,202.335,201.82,201.86,341461.0
2025-08-08 15:50:00+00:00,201.875,201.99,201.57,201.59,464985.0
2025-08-08 15:55:00+00:00,201.58,201.68,200.94,201.01,712952.0
2025-08-08 16:00:00+00:00,201.01,201.66,200.93,201.459,417650.0
2025-08-08 16:05:00+00:00,201.455,201.52,200.665,200.71,259253.0
2025-08-08 16:10:00+00:00,200.72,200.9146,200.63,200.82,296893.0
2025-08-08 16:15:00+00:00,200.805,200.985,200.454,200.94,320038.0
2025-08-08 16:20:00+00:00,200.9332,200.9562,200.55,200.65,341817.0
2025-08-08 16:25:00+00:00,200.62,201.07,200.61,201.0401,231308.0
2025-08-08 16:30:00+00:00,201.0614,201.09,200.66,200.72,194574.0
2025-08-08 16:35:00+00:00,200.69,200.88,200.41,200.7699,276946.0
2025-08-08 16:40:00+00:00,200.76,200.87,200.5157,200.54,226200.0
2025-08-08 16:45:00+00:00,200.53,200.7017,200.44,200.65,291067.0
2025-08-08 16:50:00+00:00,200.64,200.87,200.56,200.73,256169.0
2025-08-08 16:55:00+00:00,200.72,200.85,200.61,200.7231,253792.0
2025-08-08 17:00:00+00:00,200.71,200.82,200.49,200.615,230684.0
2025-08-08 17:05:00+00:00,200.61,200.74,200.46,200.6,224119.0
2025-08-08 17:10:00+00:00,200.6,200.96,200.41,200.89,200451.0
2025-08-08 17:15:00+00:00,200.89,200.9,200.69,200.8,136271.0
2025-08-08 17:20:00+00:00,200.8,200.89,200.62,200.865,237846.0
2025-08-08 17:25:00+00:00,200.86,200.89,200.72,200.74,163588.0
2025-08-08 17:30:00+00:00,200.73,201.09,200.72,201.069,168145.0
2025-08-08 17:35:00+00:00,201.065,201.15,200.76,200.8962,218042.0
2025-08-08 17:40:00+00:00,200.8931,201.25,200.82,201.135,188216.0
2025-08-08 17:45:00+00:00,201.135,201.155,200.835,200.945,191338.0
2025-08-08 17:50:00+00:00,200.94,201.27,200.94,201.16,184423.0
2025-08-08 17:55:00+00:00,201.15,201.24,201.04,201.0961,213642.0
2025-08-08 18:00:00+00:00,201.1,201.22,201.03,201.12,141139.0
2025-08-08 18:05:00+00:00,201.11,201.18,200.94,200.97,173616.0
2025-08-08 18:10:00+00:00,200.96,201.07,200.86,200.895,241507.0
2025-08-08 18:15:00+00:00,200.89,200.94,200.74,200.78,184908.0
2025-08-08 18:20:00+00:00,200.78,201.11,200.771,201.02,236818.0
2025-08-08 18:25:00+00:00,201.02,201.122,200.92,201.122,155519.0
2025-08-08 18:30:00+00:00,201.125,201.24,200.98,201.05,158207.0
2025-08-08 18:35:00+00:00,201.06,201.105,200.7207,200.7345,225591.0
2025-08-08 18:40:00+00:00,200.7358,200.93,200.62,200.91,189922.0
2025-08-08 18:45:00+00:00,200.92,201.11,200.79,201.08,185180.0
2025-08-08 18:50:00+00:00,201.08,201.2399,201.05,201.08,853830.0
2025-08-08 18:55:00+00:00,201.08,201.295,201.04,201.18,153935.0
2025-08-08 19:00:00+00:00,201.195,201.295,201.0613,201.0613,141553.0
2025-08-08 19:05:00+00:00,201.08,201.32,201.07,201.3,159686.0
2025-08-08 19:10:00+00:00,201.31,201.38,201.16,201.29,238885.0
2025-08-08 19:15:00+00:00,201.29,201.43,201.245,201.405,182944.0
2025-08-08 19:20:00+00:00,201.4,201.55,201.3793,201.48,230519.0
2025-08-08 19:25:00+00:00,201.47,201.6769,201.445,201.56,232723.0
2025-08-08 19:30:00+00:00,201.57,201.58,201.195,201.4163,269490.0
2025-08-08 19:35:00+00:00,201.415,201.6,201.32,201.4725,350734.0
2025-08-08 19:40:00+00:00,201.46,201.46,201.22,201.3425,385871.0
2025-08-08 19:45:00+00:00,201.33,201.41,201.18,201.26,403988.0
2025-08-08 19:50:00+00:00,201.23,201.5,201.12,201.37,892098.0
2025-08-08 19:55:00+00:00,201.36,201.73,201.29,201.44,1671408.0
2025-08-08 20:00:00+00:00,201.44,201.44,201.22,201.43,3409619.0
2025-08-08 20:05:00+00:00,201.37,201.48,201.26,201.48,51586.0
2025-08-08 20:10:00+00:00,201.4987,201.74,201.4,201.74,17890.0
2025-08-08 20:15:00+00:00,201.75,201.8,201.42,201.6,4335.0
2025-08-08 20:20:00+00:00,201.6,201.67,201.6,201.6,7470.0
2025-08-08 20:25:00+00:00,201.56,201.56,201.42,201.42,725.0
2025-08-08 20:30:00+00:00,201.5,201.69,201.3993,201.64,5265.0
2025-08-08 20:35:00+00:00,201.59,201.69,201.59,201.68,298290.0
2025-08-08 20:40:00+00:00,201.69,201.7,201.5995,201.5995,5921.0
2025-08-08 20:45:00+00:00,201.6,201.75,201.57,201.65,22383.0
2025-08-08 20:50:00+00:00,201.5749,201.7,201.5749,201.6,1425.0
2025-08-08 20:55:00+00:00,201.7712,201.89,201.65,201.89,6345.0
2025-08-08 21:00:00+00:00,201.74,201.94,201.7399,201.94,5155.0
2025-08-08 21:05:00+00:00,201.93,201.93,201.51,201.7,3034.0
2025-08-08 21:10:00+00:00,201.92,201.92,201.819,201.819,1259.0
2025-08-08 21:15:00+00:00,201.9,201.9,201.82,201.88,1758.0
2025-08-08 21:20:00+00:00,201.9836,201.9836,201.79,201.79,1751.0
2025-08-08 21:25:00+00:00,201.79,201.86,201.77,201.86,1008.0
2025-08-08 21:30:00+00:00,201.9,201.9,201.8,201.8,335.0
2025-08-08 21:35:00+00:00,201.8011,201.8011,201.7833,201.7833,2601.0
2025-08-08 21:40:00+00:00,201.84,201.8836,201.77,201.77,1277.0
2025-08-08 21:45:00+00:00,201.8,201.81,201.8,201.81,373.0
2025-08-08 21:50:00+00:00,201.79,201.79,201.79,201.79,504.0
2025-08-08 21:55:00+00:00,201.81,201.81,201.77,201.77,919.0
2025-08-08 22:00:00+00:00,201.77,201.77,201.75,201.75,6599.0
2025-08-08 22:05:00+00:00,201.5322,201.5322,201.5,201.5,514.0
2025-08-08 22:10:00+00:00,201.68,201.7,201.66,201.6999,2533.0
2025-08-08 22:15:00+00:00,201.68,201.8,201.68,201.8,917.0
2025-08-08 22:20:00+00:00,201.7346,201.7346,201.7346,201.7346,107.0
2025-08-08 22:25:00+00:00,201.6601,201.79,201.6,201.79,2894.0
2025-08-08 22:30:00+00:00,201.61,201.61,201.44,201.44,4576.0
2025-08-08 22:35:00+00:00,201.46,201.62,201.46,201.62,1744.0
2025-08-08 22:40:00+00:00,201.62,201.62,201.62,201.62,202.0
2025-08-08 22:45:00+00:00,201.62,201.62,201.5,201.5,1213.0
2025-08-08 22:50:00+00:00,201.4996,201.4996,201.46,201.46,2556.0
2025-08-08 22:55:00+00:00,201.5,201.6181,201.4599,201.6181,1950.0
2025-08-08 23:00:00+00:00,201.4902,201.4902,201.4902,201.4902,726.0
2025-08-08 23:05:00+00:00,201.55,201.58,201.55,201.58,428.0
2025-08-08 23:10:00+00:00,201.6,201.62,201.6,201.62,1021.0
2025-08-08 23:15:00+00:00,201.66,201.66,201.66,201.66,179.0
2025-08-08 23:20:00+00:00,201.7,201.7,201.7,201.7,263.0
2025-08-08 23:25:00+00:00,201.65,201.65,201.6,201.65,1943.0
2025-08-08 23:30:00+00:00,201.6,201.6,201.6,201.6,1034.0
2025-08-08 23:40:00+00:00,201.61,201.7,201.61,201.7,4993.0
2025-08-08 23:45:00+00:00,201.73,201.73,201.7001,201.7001,521.0
2025-08-08 23:50:00+00:00,201.7,201.71,201.7,201.71,537.0
2025-08-08 23:55:00+00:00,201.73,201.8,201.7,201.75,3596.0
2025-08-11 08:00:00+00:00,201.69,202.08,201.39,201.5,23116.0
2025-08-11 08:05:00+00:00,201.47,201.48,201.3,201.36,10608.0
2025-08-11 08:10:00+00:00,201.38,201.38,201.05,201.11,6509.0
2025-08-11 08:15:00+00:00,201.15,201.15,200.79,200.93,6186.0
2025-08-11 08:20:00+00:00,200.88,200.88,200.73,200.86,4507.0
2025-08-11 08:25:00+00:00,200.75,200.75,200.75,200.75,2095.0
2025-08-11 08:30:00+00:00,200.62,200.72,200.59,200.59,4242.0
2025-08-11 08:35:00+00:00,200.78,200.78,200.78,200.78,828.0
2025-08-11 08:40:00+00:00,200.8,200.8,200.8,200.8,974.0
2025-08-11 08:45:00+00:00,200.63,200.63,200.57,200.61,2434.0
2025-08-11 08:50:00+00:00,200.71,200.71,200.71,200.71,530.0
2025-08-11 08:55:00+00:00,200.79,200.8,200.79,200.8,895.0
2025-08-11 09:00:00+00:00,200.8,200.8,200.51,200.59,6134.0
2025-08-11 09:05:00+00:00,200.75,200.79,200.75,200.79,1668.0
2025-08-11 09:10:00+00:00,200.99,201.0,200.99,201.0,1325.0
2025-08-11 09:20:00+00:00,201.31,201.31,201.31,201.31,496.0
2025-08-11 09:25:00+00:00,201.36,201.36,201.36,201.36,789.0
2025-08-11 09:30:00+00:00,201.35,201.35,201.28,201.28,1766.0
2025-08-11 09:35:00+00:00,201.22,201.22,201.05,201.16,3560.0
2025-08-11 09:40:00+00:00,201.16,201.16,201.16,201.16,282.0
2025-08-11 09:45:00+00:00,201.17,201.29,201.17,201.29,1074.0
2025-08-11 09:50:00+00:00,201.28,201.28,201.28,201.28,252.0
2025-08-11 09:55:00+00:00,201.2,201.27,201.2,201.27,680.0
2025-08-11 10:15:00+00:00,201.29,201.29,201.29,201.29,424.0
2025-08-11 10:20:00+00:00,201.33,201.39,201.33,201.39,3216.0
2025-08-11 10:25:00+00:00,201.39,201.39,201.39,201.39,576.0
2025-08-11 10:30:00+00:00,201.33,201.33,201.33,201.33,586.0
2025-08-11 10:35:00+00:00,201.33,201.35,201.32,201.32,792.0
2025-08-11 10:40:00+00:00,201.3,201.3,201.21,201.21,1197.0
2025-08-11 10:50:00+00:00,201.21,201.21,201.12,201.12,2235.0
2025-08-11 10:55:00+00:00,201.31,201.35,201.31,201.35,1418.0
2025-08-11 11:00:00+00:00,201.33,201.33,201.2,201.21,6847.0
2025-08-11 11:05:00+00:00,201.2,201.2,201.18,201.18,1059.0
2025-08-11 11:10:00+00:00,201.11,201.11,201.06,201.06,2736.0
2025-08-11 11:15:00+00:00,201.06,201.06,201.06,201.06,488.0
2025-08-11 11:20:00+00:00,201.0,201.0,200.83,200.83,2580.0
2025-08-11 11:25:00+00:00,200.94,200.94,200.94,200.94,545.0
2025-08-11 11:30:00+00:00,200.97,200.99,200.96,200.99,1424.0
2025-08-11 11:35:00+00:00,201.0,201.04,200.99,201.03,3458.0
2025-08-11 11:45:00+00:00,201.15,201.15,201.15,201.15,590.0
2025-08-11 11:50:00+00:00,201.15,201.15,201.15,201.15,269.0
2025-08-11 11:55:00+00:00,201.15,201.15,200.97,200.97,6878.0
2025-08-11 12:00:00+00:00,201.34,202.06,200.6,201.0699,101646.0
2025-08-11 12:05:00+00:00,201.0999,201.0999,201.03,201.08,2086.0
2025-08-11 12:10:00+00:00,201.09,201.1,200.88,200.88,6588.0
2025-08-11 12:15:00+00:00,200.91,201.0,200.8804,200.9508,4427.0
2025-08-11 12:20:00+00:00,200.97,200.9995,200.87,200.88,9341.0
2025-08-11 12:25:00+00:00,200.9,200.9174,200.86,200.9174,4625.0
2025-08-11 12:30:00+00:00,200.9099,200.9099,200.8001,200.88,9279.0
2025-08-11 12:35:00+00:00,200.83,200.9,200.82,200.84,6348.0
2025-08-11 12:40:00+00:00,200.9,201.02,200.9,200.95,6244.0
2025-08-11 12:45:00+00:00,200.97,201.0,200.89,201.0,5473.0
2025-08-11 12:50:00+00:00,201.0,201.091,200.95,200.95,3020.0
2025-08-11 12:55:00+00:00,201.0,201.0,200.9101,200.9101,1294.0
2025-08-11 13:00:00+00:00,201.0,201.02,200.9164,200.9414,3808.0
2025-08-11 13:05:00+00:00,201.0,201.01,200.9403,201.0,4150.0
2025-08-11 13:10:00+00:00,201.05,201.05,200.86,201.0,7682.0
2025-08-11 13:15:00+00:00,200.9804,201.0,200.9525,200.9525,8311.0
2025-08-11 13:20:00+00:00,200.97,200.99,200.9,200.9,5201.0
2025-08-11 13:25:00+00:00,200.76,201.42,200.6,200.82,76095.0
2025-08-11 13:30:00+00:00,200.935,201.18,199.89,200.03,1436391.0
2025-08-11 13:35:00+00:00,200.05,200.35,199.235,199.44,699592.0
2025-08-11 13:40:00+00:00,199.46,200.42,199.44,200.3882,556271.0
2025-08-11 13:45:00+00:00,200.38,200.5499,199.74,200.055,453735.0
2025-08-11 13:50:00+00:00,200.08,200.25,199.4607,199.53,422670.0
2025-08-11 13:55:00+00:00,199.5308,199.84,199.41,199.62,485470.0
2025-08-11 14:00:00+00:00,199.62,199.6701,199.11,199.27,584616.0
2025-08-11 14:05:00+00:00,199.27,199.75,199.07,199.74,636954.0
2025-08-11 14:10:00+00:00,199.745,200.18,199.73,199.92,504542.0
2025-08-11 14:15:00+00:00,199.91,200.31,199.77,199.8355,502275.0
2025-08-11 14:20:00+00:00,199.8303,199.845,199.58,199.63,300374.0
2025-08-11 14:25:00+00:00,199.64,199.815,199.58,199.63,383346.0
2025-08-11 14:30:00+00:00,199.625,200.08,199.55,199.99,293862.0
2025-08-11 14:35:00+00:00,199.99,200.34,199.89,200.21,303968.0
2025-08-11 14:40:00+00:00,200.22,200.6951,200.17,200.695,278616.0
2025-08-11 14:45:00+00:00,200.7,200.84,200.41,200.51,339388.0
2025-08-11 14:50:00+00:00,200.5055,200.76,200.41,200.69,223604.0
2025-08-11 14:55:00+00:00,200.69,200.85,200.48,200.51,212610.0
2025-08-11 15:00:00+00:00,200.51,200.59,200.245,200.41,183353.0
2025-08-11 15:05:00+00:00,200.405,200.52,200.25,200.5,176690.0
2025-08-11 15:10:00+00:00,200.49,201.05,200.4,200.9601,319811.0
2025-08-11 15:15:00+00:00,200.97,201.09,200.88,201.0071,169454.0
2025-08-11 15:20:00+00:00,201.0,201.12,200.88,201.1,208604.0
2025-08-11 15:25:00+00:00,201.1,201.13,200.84,200.91,293382.0
2025-08-11 15:30:00+00:00,200.93,200.95,200.72,200.74,170834.0
2025-08-11 15:35:00+00:00,200.735,200.78,200.5,200.6651,219223.0
2025-08-11 15:40:00+00:00,200.66,200.935,200.635,200.929,143031.0
2025-08-11 15:45:00+00:00,200.94,200.96,200.83,200.84,157666.0
2025-08-11 15:50:00+00:00,200.84,201.3199,200.8,201.3199,204085.0
2025-08-11 15:55:00+00:00,201.3,201.4,201.0,201.12,247079.0
2025-08-11 16:00:00+00:00,201.1,201.25,201.01,201.09,141220.0
2025-08-11 16:05:00+00:00,201.09,201.15,201.02,201.13,118959.0
2025-08-11 16:10:00+00:00,201.14,201.23,201.04,201.19,160175.0
2025-08-11 16:15:00+00:00,201.19,201.2001,200.96,201.035,154367.0
2025-08-11 16:20:00+00:00,201.03,201.37,201.03,201.275,178386.0
2025-08-11 16:25:00+00:00,201.275,201.34,201.11,201.29,146083.0
2025-08-11 16:30:00+00:00,201.29,201.475,201.26,201.31,184420.0
2025-08-11 16:35:00+00:00,201.32,201.39,201.075,201.095,175323.0
2025-08-11 16:40:00+00:00,201.095,201.1199,200.93,200.93,107548.0
2025-08-11 16:45:00+00:00,200.93,201.06,200.87,200.985,182906.0
2025-08-11 16:50:00+00:00,200.99,201.1871,200.99,201.14,93051.0
2025-08-11 16:55:00+00:00,201.14,201.22,200.98,201.0,183886.0
2025-08-11 17:00:00+00:00,201.0,201.24,200.96,201.197,149908.0
2025-08-11 17:05:00+00:00,201.2,201.3,201.17,201.2,88775.0
2025-08-11 17:10:00+00:00,201.175,201.18,200.97,201.005,80928.0
2025-08-11 17:15:00+00:00,201.02,201.04,200.87,200.9557,143118.0
2025-08-11 17:20:00+00:00,200.95,201.02,200.8609,200.9,101041.0
2025-08-11 17:25:00+00:00,200.91,201.04,200.78,200.92,139996.0
2025-08-11 17:30:00+00:00,200.93,201.08,200.92,201.055,131793.0
2025-08-11 17:35:00+00:00,201.04,201.18,201.005,201.1584,208355.0
2025-08-11 17:40:00+00:00,201.16,201.24,200.96,200.98,173354.0
2025-08-11 17:45:00+00:00,200.995,201.05,200.93,200.94,405242.0
2025-08-11 17:50:00+00:00,200.95,200.96,200.81,200.92,170971.0
2025-08-11 17:55:00+00:00,200.91,200.99,200.87,200.92,96886.0
2025-08-11 18:00:00+00:00,200.93,200.99,200.85,200.91,177093.0
2025-08-11 18:05:00+00:00,200.92,201.02,200.86,200.975,228288.0
2025-08-11 18:10:00+00:00,200.975,200.99,200.85,200.965,179284.0
2025-08-11 18:15:00+00:00,200.975,201.0499,200.93,200.985,151518.0
2025-08-11 18:20:00+00:00,200.98,201.03,200.9,200.94,153108.0
2025-08-11 18:25:00+00:00,200.935,201.083,200.87,200.89,283391.0
2025-08-11 18:30:00+00:00,200.895,200.91,200.75,200.78,129985.0
2025-08-11 18:35:00+00:00,200.775,200.815,200.645,200.75,155388.0
2025-08-11 18:40:00+00:00,200.76,200.79,200.44,200.45,131534.0
2025-08-11 18:45:00+00:00,200.45,200.84,200.395,200.82,208779.0
2025-08-11 18:50:00+00:00,200.835,200.94,200.78,200.86,138874.0
2025-08-11 18:55:00+00:00,200.86,201.04,200.86,201.0,156920.0
2025-08-11 19:00:00+00:00,201.0,201.03,200.88,200.96,140113.0
2025-08-11 19:05:00+00:00,200.96,201.08,200.9,201.02,239559.0
2025-08-11 19:10:00+00:00,201.03,201.2,201.03,201.1,165901.0
2025-08-11 19:15:00+00:00,201.11,201.11,200.995,201.065,189926.0
2025-08-11 19:20:00+00:00,201.065,201.2103,201.0501,201.18,174742.0
2025-08-11 19:25:00+00:00,201.17,201.18,201.065,201.12,178520.0
2025-08-11 19:30:00+00:00,201.13,201.225,201.06,201.175,206768.0
2025-08-11 19:35:00+00:00,201.17,201.19,201.04,201.115,215132.0
2025-08-11 19:40:00+00:00,201.12,201.19,200.9,201.08,286049.0
2025-08-11 19:45:00+00:00,201.08,201.08,200.97,200.99,224049.0
2025-08-11 19:50:00+00:00,200.995,201.11,200.56,200.74,705552.0
2025-08-11 19:55:00+00:00,200.72,201.11,200.625,201.01,1715452.0
2025-08-11 20:00:00+00:00,201.03,201.04,200.95,201.0,3431325.0
2025-08-11 20:05:00+00:00,200.8577,201.05,200.8577,201.05,3694.0
2025-08-11 20:10:00+00:00,200.95,200.95,200.84,200.92,7804.0
2025-08-11 20:15:00+00:00,200.9,200.9001,200.84,200.9,3870.0
2025-08-11 20:20:00+00:00,200.9,201.0,200.9,201.0,3126.0
2025-08-11 20:25:00+00:00,200.96,200.96,200.96,200.96,2772.0
2025-08-11 20:30:00+00:00,200.9535,200.9535,200.9,200.9,1599.0
2025-08-11 20:35:00+00:00,200.9,200.9,200.78,200.78,2448.0
2025-08-11 20:40:00+00:00,200.731,200.7316,200.7301,200.7316,516.0
2025-08-11 20:45:00+00:00,200.75,200.8,200.6259,200.71,6602.0
2025-08-11 20:50:00+00:00,200.61,200.79,200.61,200.79,2837.0
2025-08-11 20:55:00+00:00,200.79,201.0,200.7,200.7,16825.0
2025-08-11 21:05:00+00:00,200.8108,200.8108,200.77,200.77,1619.0
2025-08-11 21:10:00+00:00,200.8,200.8,200.8,200.8,172.0
2025-08-11 21:15:00+00:00,200.79,200.8,200.75,200.75,766.0
2025-08-11 21:20:00+00:00,200.89,200.89,200.89,200.89,236.0
2025-08-11 21:25:00+00:00,200.7693,200.7693,200.7693,200.7693,537.0
2025-08-11 21:30:00+00:00,200.86,200.86,200.7527,200.7527,561.0
2025-08-11 21:35:00+00:00,200.8639,200.8639,200.8639,200.8639,210.0
