date,open,high,low,close,volume
2026-05-27 15:50:00+00:00,126.29,127.36,126.03,126.68,245635.0
2026-05-27 15:55:00+00:00,126.515,127.1,125.89,127.0099,169327.0
2026-05-27 16:00:00+00:00,126.81,127.6,126.35,127.41,317258.0
2026-05-27 16:05:00+00:00,127.31,128.31,127.3001,128.0455,400790.0
2026-05-27 16:10:00+00:00,128.14,128.62,127.89,128.405,282401.0
2026-05-27 16:15:00+00:00,128.41,128.6,127.92,128.37,239044.0
2026-05-27 16:20:00+00:00,128.2601,129.0,127.77,128.845,254987.0
2026-05-27 16:25:00+00:00,128.851,129.04,127.32,127.79,288621.0
2026-05-27 16:30:00+00:00,127.8,128.17,127.36,128.095,165109.0
2026-05-27 16:35:00+00:00,128.13,128.3,127.6,127.865,117383.0
2026-05-27 16:40:00+00:00,127.8,127.86,127.19,127.54,114071.0
2026-05-27 16:45:00+00:00,127.7,128.75,127.68,128.52,346737.0
2026-05-27 16:50:00+00:00,128.58,128.89,127.85,128.86,271298.0
2026-05-27 16:55:00+00:00,128.75,129.16,128.302,129.03,295436.0
2026-05-27 17:00:00+00:00,129.1,129.71,128.1984,128.26,339587.0
2026-05-27 17:05:00+00:00,128.28,128.85,127.55,127.59,247155.0
2026-05-27 17:10:00+00:00,127.61,128.58,127.59,127.78,201474.0
2026-05-27 17:15:00+00:00,127.825,128.5,127.3364,128.48,147507.0
2026-05-27 17:20:00+00:00,128.5,128.91,128.32,128.74,147394.0
2026-05-27 17:25:00+00:00,128.72,129.14,128.36,128.93,144456.0
2026-05-27 17:30:00+00:00,128.9142,129.555,128.65,129.145,201245.0
2026-05-27 17:35:00+00:00,129.12,129.29,128.6201,128.79,196112.0
2026-05-27 17:40:00+00:00,128.795,128.94,128.46,128.73,105829.0
2026-05-27 17:45:00+00:00,128.76,129.07,128.5,129.06,111934.0
2026-05-27 17:50:00+00:00,128.96,129.85,128.56,129.73,387472.0
2026-05-27 17:55:00+00:00,129.78,129.97,128.61,128.75,313952.0
2026-05-27 18:00:00+00:00,128.67,129.1,128.13,128.9,217279.0
2026-05-27 18:05:00+00:00,128.9,129.28,128.62,128.95,144795.0
2026-05-27 18:10:00+00:00,129.005,129.24,128.73,129.16,166606.0
2026-05-27 18:15:00+00:00,129.16,129.28,128.91,129.055,175059.0
2026-05-27 18:20:00+00:00,129.1,129.155,128.11,128.77,197413.0
2026-05-27 18:25:00+00:00,128.6414,128.89,128.37,128.68,106879.0
2026-05-27 18:30:00+00:00,128.68,128.68,127.602,128.21,312594.0
2026-05-27 18:35:00+00:00,128.14,128.23,126.77,127.025,365047.0
2026-05-27 18:40:00+00:00,127.04,127.94,127.03,127.4199,175708.0
2026-05-27 18:45:00+00:00,127.3795,128.45,127.22,128.135,199563.0
2026-05-27 18:50:00+00:00,128.23,128.3251,127.82,127.91,124511.0
2026-05-27 18:55:00+00:00,128.0,128.11,126.322,126.59,261079.0
2026-05-27 19:00:00+00:00,126.59,126.7999,126.0,126.5,213395.0
2026-05-27 19:05:00+00:00,126.6,127.555,126.19,127.555,176015.0
2026-05-27 19:10:00+00:00,127.58,127.98,127.39,127.69,197166.0
2026-05-27 19:15:00+00:00,127.8199,128.31,127.27,128.19,216297.0
2026-05-27 19:20:00+00:00,128.2,129.56,128.2,129.56,400012.0
2026-05-27 19:25:00+00:00,129.6,130.11,129.32,129.9,542926.0
2026-05-27 19:30:00+00:00,129.95,130.27,129.625,130.07,353243.0
2026-05-27 19:35:00+00:00,130.05,131.2,130.05,130.8,458016.0
2026-05-27 19:40:00+00:00,130.745,130.76,129.29,129.685,438723.0
2026-05-27 19:45:00+00:00,129.65,130.0,128.6609,129.18,326249.0
2026-05-27 19:50:00+00:00,129.24,130.49,129.23,130.2966,499156.0
2026-05-27 19:55:00+00:00,130.32,130.46,129.37,129.59,926925.0
2026-05-27 20:00:00+00:00,129.52,130.17,129.33,129.65,5308856.0
2026-05-27 20:05:00+00:00,129.65,130.2001,129.51,129.72,24620.0
2026-05-27 20:10:00+00:00,129.7945,129.7945,129.2664,129.45,8412.0
2026-05-27 20:15:00+00:00,129.45,129.87,129.3603,129.5,11546.0
2026-05-27 20:20:00+00:00,129.36,129.77,129.36,129.68,10063.0
2026-05-27 20:25:00+00:00,129.63,129.77,129.33,129.3331,14893.0
2026-05-27 20:30:00+00:00,129.4,129.6237,129.26,129.26,11345.0
2026-05-27 20:35:00+00:00,129.22,129.26,129.0,129.0,10005.0
2026-05-27 20:40:00+00:00,128.99,129.6,128.76,129.0854,8372.0
2026-05-27 20:45:00+00:00,129.1,129.59,129.1,129.57,10566.0
2026-05-27 20:50:00+00:00,129.5626,129.59,129.36,129.36,3971.0
2026-05-27 20:55:00+00:00,129.3818,129.4,129.29,129.4,2234.0
2026-05-27 21:00:00+00:00,129.421,129.77,129.31,129.77,5924.0
2026-05-27 21:05:00+00:00,129.5,129.5,129.0,129.0,2009.0
2026-05-27 21:10:00+00:00,129.0658,129.55,129.0,129.55,2472.0
2026-05-27 21:15:00+00:00,129.55,129.55,129.1297,129.1297,4815.0
2026-05-27 21:20:00+00:00,129.11,129.3,129.11,129.3,1169.0
2026-05-27 21:25:00+00:00,129.15,129.29,129.1,129.29,1769.0
2026-05-27 21:30:00+00:00,129.15,129.4266,129.1,129.4266,4938.0
2026-05-27 21:35:00+00:00,129.32,129.4716,129.204,129.38,1058.0
2026-05-27 21:40:00+00:00,129.24,129.4437,129.24,129.3,2991.0
2026-05-27 21:45:00+00:00,129.31,129.5,129.25,129.3,10904.0
2026-05-27 21:50:00+00:00,129.39,129.39,129.06,129.1,3508.0
2026-05-27 21:55:00+00:00,129.0,129.14,128.6,129.12,12339.0
2026-05-27 22:00:00+00:00,129.01,129.45,128.83,129.3694,7844.0
2026-05-27 22:05:00+00:00,129.2682,129.37,128.83,129.23,2263.0
2026-05-27 22:10:00+00:00,128.99,128.991,128.8,128.8,10974.0
2026-05-27 22:15:00+00:00,128.65,128.7,128.51,128.51,4389.0
2026-05-27 22:20:00+00:00,128.5,129.0,128.5,128.6,5943.0
2026-05-27 22:25:00+00:00,128.8552,128.8552,128.3,128.3,5107.0
2026-05-27 22:30:00+00:00,128.3585,128.361,128.1,128.1,5471.0
2026-05-27 22:35:00+00:00,128.15,128.2957,128.03,128.0454,9320.0
2026-05-27 22:40:00+00:00,128.02,128.1,127.75,127.77,21322.0
2026-05-27 22:45:00+00:00,127.76,127.9,127.75,127.9,3903.0
2026-05-27 22:50:00+00:00,127.9,128.2,127.9,127.98,2950.0
2026-05-27 23:00:00+00:00,128.26,128.35,128.052,128.25,6542.0
2026-05-27 23:05:00+00:00,128.27,128.38,128.01,128.01,2859.0
2026-05-27 23:10:00+00:00,128.29,128.38,128.0382,128.38,3601.0
2026-05-27 23:15:00+00:00,128.36,128.6,128.2,128.6,2751.0
2026-05-27 23:20:00+00:00,128.257,128.72,128.19,128.21,3892.0
2026-05-27 23:25:00+00:00,128.74,128.74,128.19,128.23,2638.0
2026-05-27 23:30:00+00:00,128.19,128.35,128.19,128.23,6780.0
2026-05-27 23:35:00+00:00,128.34,128.34,127.5,127.5493,10637.0
2026-05-27 23:40:00+00:00,127.75,127.75,127.4,127.4,8335.0
2026-05-27 23:45:00+00:00,127.4,127.4,127.02,127.034,11991.0
2026-05-27 23:50:00+00:00,127.3,127.33,126.8,126.9928,30935.0
2026-05-27 23:55:00+00:00,127.0085,127.15,126.77,126.99,27715.0
2026-05-28 08:00:00+00:00,125.25,126.47,121.05,125.12,352987.0
2026-05-28 08:05:00+00:00,125.3897,125.7,125.38,125.5,6984.0
2026-05-28 08:10:00+00:00,125.34,125.5,122.3,125.5,8691.0
2026-05-28 08:15:00+00:00,125.54,125.7,125.2,125.63,6505.0
2026-05-28 08:20:00+00:00,125.78,126.02,125.78,125.8914,7250.0
2026-05-28 08:25:00+00:00,125.8,125.8,125.8,125.8,2131.0
2026-05-28 08:30:00+00:00,126.0,126.072,125.8,126.0,4819.0
2026-05-28 08:35:00+00:00,126.0,126.08,125.91,126.08,1165.0
2026-05-28 08:40:00+00:00,126.0,126.03,125.81,125.81,4430.0
2026-05-28 08:45:00+00:00,125.79,125.79,125.63,125.64,3477.0
2026-05-28 08:50:00+00:00,125.55,125.68,125.5,125.68,2512.0
2026-05-28 08:55:00+00:00,125.73,125.87,125.73,125.75,903.0
2026-05-28 09:00:00+00:00,125.75,125.99,125.75,125.96,3438.0
2026-05-28 09:05:00+00:00,125.82,125.82,125.76,125.76,646.0
2026-05-28 09:10:00+00:00,125.86,125.89,125.65,125.79,2114.0
2026-05-28 09:15:00+00:00,125.7,125.89,125.65,125.89,760.0
2026-05-28 09:20:00+00:00,125.7,125.7,125.5,125.62,4095.0
2026-05-28 09:25:00+00:00,125.43,126.0,125.23,125.25,3800.0
2026-05-28 09:30:00+00:00,125.23,125.23,125.0,125.09,10142.0
2026-05-28 09:35:00+00:00,125.37,125.5,125.2,125.2,3012.0
2026-05-28 09:40:00+00:00,125.32,125.8,125.32,125.8,3412.0
2026-05-28 09:45:00+00:00,125.81,126.18,125.5685,125.584,10181.0
2026-05-28 09:50:00+00:00,126.13,126.2,126.13,126.2,2644.0
2026-05-28 09:55:00+00:00,126.07,126.07,126.02,126.02,1599.0
2026-05-28 10:00:00+00:00,126.0,126.46,125.99,125.99,3412.0
2026-05-28 10:05:00+00:00,125.9,125.9,125.65,125.71,1710.0
2026-05-28 10:10:00+00:00,125.8,125.96,125.65,125.92,2510.0
2026-05-28 10:15:00+00:00,125.79,125.81,125.34,125.34,2287.0
2026-05-28 10:20:00+00:00,125.23,125.23,125.04,125.04,9092.0
2026-05-28 10:25:00+00:00,125.0078,125.3,125.0,125.18,2834.0
2026-05-28 10:30:00+00:00,125.51,125.51,125.0,125.0,2257.0
2026-05-28 10:40:00+00:00,125.06,125.08,124.78,124.9,5083.0
2026-05-28 10:45:00+00:00,124.89,124.95,124.6,124.95,2048.0
2026-05-28 10:50:00+00:00,124.76,124.85,124.6,124.85,2953.0
2026-05-28 10:55:00+00:00,124.8,124.83,124.76,124.83,1744.0
2026-05-28 11:00:00+00:00,124.72,125.07,123.01,123.01,39813.0
2026-05-28 11:05:00+00:00,123.15,124.0,123.0,123.49,28422.0
2026-05-28 11:10:00+00:00,123.49,123.49,122.82,123.0484,25478.0
2026-05-28 11:15:00+00:00,123.08,124.42,123.08,124.1,21239.0
2026-05-28 11:20:00+00:00,124.0,124.0,123.56,123.76,12634.0
2026-05-28 11:25:00+00:00,123.98,124.2199,123.85,124.2199,13712.0
2026-05-28 11:30:00+00:00,123.9092,124.264,123.4,123.8,13479.0
2026-05-28 11:35:00+00:00,123.8,123.9993,123.65,123.85,10649.0
2026-05-28 11:40:00+00:00,124.0,124.5207,124.0,124.5207,8629.0
2026-05-28 11:45:00+00:00,124.67,124.67,124.0,124.45,6340.0
2026-05-28 11:50:00+00:00,124.6,124.6,124.0847,124.224,6677.0
2026-05-28 11:55:00+00:00,124.09,124.38,124.0,124.29,25928.0
2026-05-28 12:00:00+00:00,124.5,124.5,124.19,124.25,4322.0
2026-05-28 12:05:00+00:00,124.21,124.9,124.21,124.54,12642.0
2026-05-28 12:10:00+00:00,124.4,124.7,124.25,124.7,4939.0
2026-05-28 12:15:00+00:00,124.861,124.9,124.36,124.3613,8182.0
2026-05-28 12:20:00+00:00,124.36,124.44,124.03,124.07,14523.0
2026-05-28 12:25:00+00:00,124.19,124.4,124.13,124.4,4045.0
2026-05-28 12:30:00+00:00,124.6,125.7,124.6,125.65,26573.0
2026-05-28 12:35:00+00:00,125.66,126.16,125.37,125.41,44485.0
2026-05-28 12:40:00+00:00,125.43,125.52,125.21,125.5,28007.0
2026-05-28 12:45:00+00:00,125.5,126.3,125.4,126.17,53822.0
2026-05-28 12:50:00+00:00,126.2,126.3,125.04,125.531,30374.0
2026-05-28 12:55:00+00:00,125.5,125.63,124.67,125.0,38302.0
2026-05-28 13:00:00+00:00,124.89,126.0,124.71,125.39,23290.0
2026-05-28 13:05:00+00:00,125.6399,125.64,125.05,125.64,27414.0
2026-05-28 13:10:00+00:00,125.779,125.85,125.0,125.38,29990.0
2026-05-28 13:15:00+00:00,125.2871,125.2871,125.0,125.11,16545.0
2026-05-28 13:20:00+00:00,125.08,125.88,125.08,125.8046,4586.0
2026-05-28 13:25:00+00:00,125.25,126.88,124.75,126.6,46965.0
2026-05-28 13:30:00+00:00,126.865,129.0,125.5,128.2859,960517.0
2026-05-28 13:35:00+00:00,128.5,130.0,127.69,128.075,618655.0
2026-05-28 13:40:00+00:00,128.22,128.99,126.7,127.4,429801.0
2026-05-28 13:45:00+00:00,127.5,128.65,127.12,127.415,319192.0
2026-05-28 13:50:00+00:00,127.41,128.36,126.3,126.63,412537.0
2026-05-28 13:55:00+00:00,126.64,127.2,126.02,127.035,277026.0
2026-05-28 14:00:00+00:00,127.035,127.49,123.51,123.59,637185.0
2026-05-28 14:05:00+00:00,123.5301,124.24,123.29,124.18,520005.0
2026-05-28 14:10:00+00:00,124.265,124.2695,122.0,124.0,866856.0
2026-05-28 14:15:00+00:00,124.2,125.35,123.29,125.23,396867.0
2026-05-28 14:20:00+00:00,125.1802,125.6799,123.3701,123.725,378765.0
2026-05-28 14:25:00+00:00,123.84,124.41,122.68,123.555,285128.0
2026-05-28 14:30:00+00:00,123.51,123.6493,122.5201,122.66,266439.0
2026-05-28 14:35:00+00:00,122.81,124.75,122.75,124.055,243967.0
2026-05-28 14:40:00+00:00,124.045,124.55,123.55,123.95,177435.0
2026-05-28 14:45:00+00:00,124.0218,124.79,123.64,123.755,174565.0
2026-05-28 14:50:00+00:00,123.8399,125.22,123.7075,124.6,197437.0
2026-05-28 14:55:00+00:00,124.51,125.08,124.26,124.8899,133150.0
2026-05-28 15:00:00+00:00,124.805,125.6,124.77,125.195,250799.0
2026-05-28 15:05:00+00:00,125.195,125.9899,125.09,125.94,227227.0
2026-05-28 15:10:00+00:00,125.9499,126.06,125.38,125.98,149668.0
2026-05-28 15:15:00+00:00,125.93,127.01,125.93,126.93,270858.0
2026-05-28 15:20:00+00:00,127.0,127.11,126.6401,126.77,177773.0
2026-05-28 15:25:00+00:00,126.75,126.95,125.23,125.3,236502.0
2026-05-28 15:30:00+00:00,125.23,125.4788,124.53,124.53,263999.0
2026-05-28 15:35:00+00:00,124.63,125.42,124.21,125.4,265428.0
2026-05-28 15:40:00+00:00,125.3579,125.41,123.68,123.6896,294902.0
2026-05-28 15:45:00+00:00,123.69,124.3699,123.54,124.17,166088.0
2026-05-28 15:50:00+00:00,124.1,124.96,124.07,124.5201,151776.0
2026-05-28 15:55:00+00:00,124.52,125.7,124.52,125.3,162668.0
2026-05-28 16:00:00+00:00,125.5,125.605,124.9394,125.415,90506.0
2026-05-28 16:05:00+00:00,125.3901,125.9299,125.19,125.89,105559.0
2026-05-28 16:10:00+00:00,125.85,125.9,125.417,125.49,86075.0
2026-05-28 16:15:00+00:00,125.44,126.14,125.33,125.33,100123.0
2026-05-28 16:20:00+00:00,125.35,125.99,125.3301,125.915,93808.0
2026-05-28 16:25:00+00:00,125.9799,126.16,125.77,125.77,84459.0
2026-05-28 16:30:00+00:00,125.71,125.95,125.2,125.43,73975.0
2026-05-28 16:35:00+00:00,125.465,125.53,125.11,125.2,60247.0
2026-05-28 16:40:00+00:00,125.14,126.65,125.11,126.585,137844.0
2026-05-28 16:45:00+00:00,126.585,127.3699,126.32,126.93,158145.0
2026-05-28 16:50:00+00:00,126.925,127.78,126.86,127.665,184254.0
2026-05-28 16:55:00+00:00,127.665,127.75,127.33,127.35,114568.0
2026-05-28 17:00:00+00:00,127.3,127.38,126.91,127.14,87258.0
2026-05-28 17:05:00+00:00,127.165,127.21,126.82,127.0999,66824.0
2026-05-28 17:10:00+00:00,127.06,127.1299,126.34,126.4449,74644.0
2026-05-28 17:15:00+00:00,126.51,127.3782,126.36,127.32,89603.0
2026-05-28 17:20:00+00:00,127.32,127.42,126.66,126.75,105290.0
2026-05-28 17:25:00+00:00,126.73,126.915,126.33,126.5,69135.0
2026-05-28 17:30:00+00:00,126.45,126.64,126.34,126.34,46004.0
2026-05-28 17:35:00+00:00,126.3101,127.07,126.3101,127.0,63863.0
2026-05-28 17:40:00+00:00,126.92,126.9698,126.61,126.61,102876.0
2026-05-28 17:45:00+00:00,126.6932,128.76,126.66,128.7,304939.0
2026-05-28 17:50:00+00:00,128.7,129.8599,128.54,129.66,317032.0
2026-05-28 17:55:00+00:00,129.51,129.8499,129.25,129.79,233015.0
2026-05-28 18:00:00+00:00,129.76,130.08,129.26,129.51,248728.0
2026-05-28 18:05:00+00:00,129.49,129.565,128.6818,128.945,137265.0
2026-05-28 18:10:00+00:00,128.945,129.28,128.7,129.22,81038.0
2026-05-28 18:15:00+00:00,129.275,129.83,128.95,129.82,138848.0
2026-05-28 18:20:00+00:00,129.82,130.35,129.58,130.21,199465.0
2026-05-28 18:25:00+00:00,130.295,130.98,130.22,130.7206,202773.0
2026-05-28 18:30:00+00:00,130.73,130.92,130.436,130.9002,154375.0
2026-05-28 18:35:00+00:00,130.8886,130.8886,130.0,130.3,165560.0
2026-05-28 18:40:00+00:00,130.3,130.65,130.1501,130.505,152773.0
2026-05-28 18:45:00+00:00,130.47,130.547,130.05,130.51,93707.0
2026-05-28 18:50:00+00:00,130.54,131.81,130.495,131.72,275704.0
2026-05-28 18:55:00+00:00,131.69,133.12,131.69,132.47,534042.0
2026-05-28 19:00:00+00:00,132.6599,133.0929,132.2801,132.8875,222956.0
2026-05-28 19:05:00+00:00,132.8489,133.0699,132.28,132.58,178027.0
2026-05-28 19:10:00+00:00,132.5575,133.03,131.9,132.0,204162.0
2026-05-28 19:15:00+00:00,131.96,132.08,130.51,130.745,246222.0
2026-05-28 19:20:00+00:00,130.735,132.0,130.64,131.54,204762.0
2026-05-28 19:25:00+00:00,131.4501,132.68,131.4501,132.5375,247867.0
2026-05-28 19:30:00+00:00,132.59,132.84,132.2,132.71,144807.0
2026-05-28 19:35:00+00:00,132.63,133.09,132.56,133.0001,186542.0
2026-05-28 19:40:00+00:00,133.03,133.42,132.8,133.18,247987.0
2026-05-28 19:45:00+00:00,133.13,133.47,132.97,133.3319,258460.0
2026-05-28 19:50:00+00:00,133.33,133.8599,132.8933,132.99,388287.0
2026-05-28 19:55:00+00:00,133.0,133.249,132.78,133.02,663819.0
2026-05-28 20:00:00+00:00,133.09,133.19,131.61,132.2,1533526.0
2026-05-28 20:05:00+00:00,132.0,132.48,131.99,132.0,47921.0
2026-05-28 20:10:00+00:00,132.0,132.26,131.831,131.831,11653.0
2026-05-28 20:15:00+00:00,131.8,131.8,131.3,131.45,12943.0
2026-05-28 20:20:00+00:00,131.6,131.9,131.57,131.57,4844.0
2026-05-28 20:25:00+00:00,131.5,131.98,131.5,131.58,4898.0
2026-05-28 20:30:00+00:00,131.7,133.09,131.5777,131.8,7351.0
2026-05-28 20:35:00+00:00,131.62,131.67,131.4,131.4,6821.0
2026-05-28 20:40:00+00:00,131.45,131.6394,131.28,131.61,6003.0
2026-05-28 20:45:00+00:00,131.79,131.79,131.5,131.6,2999.0
2026-05-28 20:50:00+00:00,131.6,131.62,131.42,131.5,7816.0
2026-05-28 20:55:00+00:00,131.46,131.46,131.0,131.3,339905.0
2026-05-28 21:00:00+00:00,131.02,131.15,131.02,131.07,5762.0
2026-05-28 21:05:00+00:00,131.03,131.3833,131.03,131.3833,1701.0
2026-05-28 21:10:00+00:00,131.24,131.6,131.0465,131.1,3087.0
2026-05-28 21:15:00+00:00,131.09,131.2,130.7505,130.81,10813.0
2026-05-28 21:20:00+00:00,130.83,131.53,130.6,131.3,5595.0
2026-05-28 21:25:00+00:00,131.2,131.37,131.1,131.345,3022.0
2026-05-28 21:30:00+00:00,131.1,131.32,131.01,131.08,4261.0
2026-05-28 21:35:00+00:00,131.0276,131.0276,130.83,130.9344,4699.0
2026-05-28 21:40:00+00:00,130.83,131.0,130.66,130.7052,2611.0
2026-05-28 21:45:00+00:00,130.66,130.9414,130.66,130.75,2730.0
2026-05-28 21:50:00+00:00,130.9336,130.9336,130.5468,130.64,5924.0
2026-05-28 21:55:00+00:00,130.55,130.9,130.5,130.5,3840.0
2026-05-28 22:00:00+00:00,130.76,131.16,130.76,131.0314,3653.0
2026-05-28 22:05:00+00:00,131.28,131.49,130.5,130.86,37062.0
2026-05-28 22:10:00+00:00,131.0,131.37,130.63,131.0,1473.0
2026-05-28 22:15:00+00:00,130.77,131.0,130.6,130.6,4112.0
2026-05-28 22:20:00+00:00,130.84,130.94,130.37,130.44,9690.0
2026-05-28 22:25:00+00:00,130.5,130.53,130.1789,130.24,7706.0
2026-05-28 22:30:00+00:00,130.4,130.43,130.16,130.33,7099.0
2026-05-28 22:35:00+00:00,130.25,130.3,130.02,130.3,10005.0
2026-05-28 22:40:00+00:00,130.55,130.55,130.3452,130.3452,245.0
2026-05-28 22:45:00+00:00,130.65,130.947,130.6,130.947,2559.0
2026-05-28 22:50:00+00:00,130.8,130.848,130.6,130.76,3351.0
2026-05-28 22:55:00+00:00,130.69,130.77,130.5157,130.65,2624.0
2026-05-28 23:00:00+00:00,130.61,130.61,130.3762,130.3762,2987.0
2026-05-28 23:05:00+00:00,130.15,130.7999,130.15,130.7999,1751.0
2026-05-28 23:10:00+00:00,130.5,130.8,130.5,130.8,973.0
2026-05-28 23:15:00+00:00,130.5,131.0,130.5,131.0,5142.0
2026-05-28 23:20:00+00:00,131.08,131.14,130.8,130.8,3478.0
2026-05-28 23:25:00+00:00,131.09,131.09,130.99,130.99,1385.0
2026-05-28 23:30:00+00:00,131.0,131.02,130.8842,130.8842,2796.0
2026-05-28 23:35:00+00:00,130.9,131.0,130.9,131.0,1186.0
2026-05-28 23:40:00+00:00,130.91,130.96,130.7956,130.9,2257.0
2026-05-28 23:45:00+00:00,130.79,130.9,130.75,130.84,4455.0
2026-05-28 23:50:00+00:00,130.75,131.0,130.75,131.0,1517.0
2026-05-28 23:55:00+00:00,130.8992,130.9,130.79,130.9,1635.0
2026-05-29 08:00:00+00:00,119.01,120.77,118.03,119.93,815983.0
2026-05-29 08:05:00+00:00,120.0,121.0,118.55,120.23,44229.0
2026-05-29 08:10:00+00:00,120.3,120.9,120.0,120.8,37264.0
2026-05-29 08:15:00+00:00,120.89,121.0,119.99,120.03,64478.0
2026-05-29 08:20:00+00:00,120.1,120.99,120.1,120.7,21265.0
2026-05-29 08:25:00+00:00,120.93,121.53,120.8,121.5,39317.0
2026-05-29 08:30:00+00:00,121.52,121.65,121.0,121.49,33003.0
2026-05-29 08:35:00+00:00,121.36,121.37,119.61,119.9,34945.0
2026-05-29 08:40:00+00:00,119.9,120.0,119.5,119.93,24969.0
2026-05-29 08:45:00+00:00,120.0,120.0,119.1,119.15,20181.0
2026-05-29 08:50:00+00:00,119.28,120.0,119.2,120.0,13501.0
2026-05-29 08:55:00+00:00,119.61,119.8,119.4,119.66,10813.0
2026-05-29 09:00:00+00:00,119.66,119.97,119.5,119.6,5695.0
2026-05-29 09:05:00+00:00,119.87,119.87,118.6,118.6,23625.0
2026-05-29 09:10:00+00:00,118.6236,119.54,118.6,119.3305,16425.0
2026-05-29 09:15:00+00:00,119.1,119.58,118.7,119.17,15725.0
2026-05-29 09:20:00+00:00,119.16,119.3,118.66,119.28,9120.0
2026-05-29 09:25:00+00:00,119.2,119.4,118.8,119.4,15109.0
2026-05-29 09:30:00+00:00,119.45,119.45,118.66,118.9,13821.0
2026-05-29 09:35:00+00:00,118.98,119.4,118.8,119.07,11663.0
2026-05-29 09:40:00+00:00,119.07,119.35,119.06,119.2,8828.0
2026-05-29 09:45:00+00:00,119.29,119.29,118.55,118.55,15500.0
2026-05-29 09:50:00+00:00,118.5,118.78,116.2,116.9,113457.0
2026-05-29 09:55:00+00:00,117.0,117.37,113.0,114.62,152675.0
2026-05-29 10:00:00+00:00,115.0,115.0,110.0,113.2561,140182.0
2026-05-29 10:05:00+00:00,113.87,115.39,113.19,114.71,104695.0
2026-05-29 10:10:00+00:00,114.5,115.9268,113.7,114.2,77103.0
2026-05-29 10:15:00+00:00,115.0,115.584,113.98,115.584,34796.0
2026-05-29 10:20:00+00:00,115.5,116.0,115.02,115.89,27756.0
2026-05-29 10:25:00+00:00,115.89,116.09,114.89,115.26,24969.0
2026-05-29 10:30:00+00:00,115.2,115.88,114.9,115.71,23371.0
2026-05-29 10:35:00+00:00,115.55,116.21,115.49,115.5,27467.0
2026-05-29 10:40:00+00:00,115.2,115.45,114.6,114.7,20117.0
2026-05-29 10:45:00+00:00,115.0,116.0,115.0,115.9,23583.0
2026-05-29 10:50:00+00:00,115.85,116.5,115.8,116.2,18023.0
2026-05-29 10:55:00+00:00,115.73,116.0,115.6,115.8,34329.0
2026-05-29 11:00:00+00:00,115.86,116.58,113.87,114.0,354817.0
2026-05-29 11:05:00+00:00,113.94,114.43,113.3,113.42,218267.0
2026-05-29 11:10:00+00:00,113.5,114.0,112.32,113.67,177675.0
2026-05-29 11:15:00+00:00,113.5,113.6439,111.56,112.6,156142.0
2026-05-29 11:20:00+00:00,112.68,114.2,112.5,113.52,71318.0
2026-05-29 11:25:00+00:00,113.513,114.2,113.513,113.8,65099.0
2026-05-29 11:30:00+00:00,113.85,114.16,113.4379,114.04,84574.0
2026-05-29 11:35:00+00:00,114.05,114.7,113.7,114.2299,67373.0
2026-05-29 11:40:00+00:00,114.4,115.1423,114.2,115.0,68303.0
2026-05-29 11:45:00+00:00,114.72,115.1,114.3,115.1,55087.0
2026-05-29 11:50:00+00:00,115.01,115.8,114.8598,115.24,59112.0
2026-05-29 11:55:00+00:00,115.29,115.97,115.2,115.3,112209.0
2026-05-29 12:00:00+00:00,115.35,115.35,114.43,114.58,88579.0
2026-05-29 12:05:00+00:00,114.62,115.0,114.21,114.4014,57408.0
2026-05-29 12:10:00+00:00,114.5,114.65,113.22,114.0307,125830.0
2026-05-29 12:15:00+00:00,114.0,115.6677,113.75,115.5012,93306.0
2026-05-29 12:20:00+00:00,115.6799,116.48,115.5,115.9476,108814.0
2026-05-29 12:25:00+00:00,115.6,116.3,115.4,115.739,69105.0
2026-05-29 12:30:00+00:00,116.0,116.0,115.43,115.85,49340.0
2026-05-29 12:35:00+00:00,115.6,117.49,115.6,117.49,105071.0
2026-05-29 12:40:00+00:00,117.449,118.0,117.0,117.433,96060.0
2026-05-29 12:45:00+00:00,117.02,117.5,117.0,117.1626,55935.0
2026-05-29 12:50:00+00:00,117.0314,117.4,116.17,116.5,68470.0
2026-05-29 12:55:00+00:00,116.5,117.38,116.3,117.13,51202.0
2026-05-29 13:00:00+00:00,117.13,117.1629,115.78,115.9811,73170.0
2026-05-29 13:05:00+00:00,115.99,116.39,115.42,115.574,46714.0
2026-05-29 13:10:00+00:00,115.48,115.75,113.6,114.14,184414.0
2026-05-29 13:15:00+00:00,114.12,114.74,113.75,114.5,84962.0
2026-05-29 13:20:00+00:00,114.572,115.9,114.5,115.0,106931.0
2026-05-29 13:25:00+00:00,115.25,115.83,112.8,113.4,212581.0
2026-05-29 13:30:00+00:00,113.46,113.89,110.0,110.86,3957295.0
2026-05-29 13:35:00+00:00,110.72,112.02,110.25,110.89,1828066.0
2026-05-29 13:40:00+00:00,110.78,111.01,109.19,110.0,1436472.0
2026-05-29 13:45:00+00:00,110.02,111.18,108.321,110.44,1473445.0
2026-05-29 13:50:00+00:00,110.445,112.22,110.28,111.79,1040180.0
2026-05-29 13:55:00+00:00,111.75,112.45,110.28,110.3894,1052213.0
2026-05-29 14:00:00+00:00,110.28,110.76,109.2,109.45,1063529.0
2026-05-29 14:05:00+00:00,109.5,109.86,108.04,108.48,976427.0
2026-05-29 14:10:00+00:00,108.48,108.77,107.59,107.9,892147.0
