date,open,high,low,close,volume
2024-01-10 09:40:00+00:00,537.5,537.59,537.4,537.54,6827.0
2024-01-10 09:45:00+00:00,537.55,537.55,537.12,537.42,5036.0
2024-01-10 09:50:00+00:00,537.58,537.7,537.39,537.7,2570.0
2024-01-10 09:55:00+00:00,537.74,537.74,537.51,537.53,1367.0
2024-01-10 10:00:00+00:00,537.45,537.59,537.45,537.59,2737.0
2024-01-10 10:05:00+00:00,537.58,537.65,537.44,537.5,2938.0
2024-01-10 10:10:00+00:00,537.51,537.51,537.51,537.51,313.0
2024-01-10 10:15:00+00:00,537.66,537.72,537.3,537.3,4199.0
2024-01-10 10:20:00+00:00,537.25,537.73,537.25,537.4,4862.0
2024-01-10 10:25:00+00:00,537.2,537.2,537.2,537.2,1142.0
2024-01-10 10:30:00+00:00,536.98,536.98,536.52,536.55,6550.0
2024-01-10 10:35:00+00:00,536.9,536.9,536.75,536.75,747.0
2024-01-10 10:40:00+00:00,536.95,537.35,536.95,537.35,2628.0
2024-01-10 10:45:00+00:00,537.15,537.15,537.15,537.15,482.0
2024-01-10 10:50:00+00:00,537.38,537.5,537.38,537.47,2698.0
2024-01-10 10:55:00+00:00,537.3,537.5,537.3,537.5,2179.0
2024-01-10 11:00:00+00:00,537.33,537.33,537.33,537.33,417.0
2024-01-10 11:05:00+00:00,537.33,537.49,537.33,537.48,2595.0
2024-01-10 11:10:00+00:00,537.35,537.74,537.3,537.74,4231.0
2024-01-10 11:15:00+00:00,537.7,537.7,537.5,537.5,1797.0
2024-01-10 11:20:00+00:00,537.35,537.35,537.35,537.35,1194.0
2024-01-10 11:25:00+00:00,537.21,537.21,536.42,536.51,7423.0
2024-01-10 11:30:00+00:00,536.32,536.32,535.68,535.68,11606.0
2024-01-10 11:35:00+00:00,535.86,536.0,535.73,536.0,4241.0
2024-01-10 11:40:00+00:00,535.99,535.99,535.89,535.89,770.0
2024-01-10 11:45:00+00:00,535.81,535.81,534.7,534.7,9545.0
2024-01-10 11:50:00+00:00,534.7,534.78,534.48,534.5,8678.0
2024-01-10 11:55:00+00:00,534.49,535.99,534.49,535.99,9151.0
2024-01-10 12:00:00+00:00,536.0,539.1,535.67,538.75,87972.0
2024-01-10 12:05:00+00:00,538.7,539.33,538.41,538.55,46328.0
2024-01-10 12:10:00+00:00,538.5,538.5,537.9,538.0,23041.0
2024-01-10 12:15:00+00:00,537.86,537.9,537.0,537.0,19103.0
2024-01-10 12:20:00+00:00,536.85,538.01,536.7,538.0,23943.0
2024-01-10 12:25:00+00:00,537.91,537.91,537.23,537.81,11723.0
2024-01-10 12:30:00+00:00,537.81,537.85,537.1,537.3,13158.0
2024-01-10 12:35:00+00:00,537.31,537.37,537.0,537.0,17395.0
2024-01-10 12:40:00+00:00,536.81,536.95,536.5,536.74,12224.0
2024-01-10 12:45:00+00:00,536.65,536.84,536.4,536.84,9179.0
2024-01-10 12:50:00+00:00,536.91,537.25,536.91,537.2,14904.0
2024-01-10 12:55:00+00:00,537.25,537.25,536.5,536.54,13248.0
2024-01-10 13:00:00+00:00,539.24,539.3601,530.72,536.16,347659.0
2024-01-10 13:05:00+00:00,536.21,536.5,536.0,536.3,16614.0
2024-01-10 13:10:00+00:00,536.4,536.9,536.4,536.89,36135.0
2024-01-10 13:15:00+00:00,536.85,536.89,536.45,536.59,19077.0
2024-01-10 13:20:00+00:00,536.15,536.7799,536.0,536.4041,14966.0
2024-01-10 13:25:00+00:00,536.6999,536.722,536.3,536.4,12517.0
2024-01-10 13:30:00+00:00,536.4,536.4,535.6502,535.74,28588.0
2024-01-10 13:35:00+00:00,535.6611,535.89,535.4,535.75,27157.0
2024-01-10 13:40:00+00:00,535.71,535.8802,535.4,535.55,16247.0
2024-01-10 13:45:00+00:00,535.5729,535.74,535.4,535.51,16830.0
2024-01-10 13:50:00+00:00,535.35,535.5,534.8,535.4,50932.0
2024-01-10 13:55:00+00:00,535.4,535.64,535.23,535.23,17104.0
2024-01-10 14:00:00+00:00,535.07,535.07,534.0,534.69,57008.0
2024-01-10 14:05:00+00:00,534.8,535.3,534.705,535.11,23316.0
2024-01-10 14:10:00+00:00,535.19,535.4381,534.59,535.26,23829.0
2024-01-10 14:15:00+00:00,535.43,535.44,535.2,535.3,23058.0
2024-01-10 14:20:00+00:00,535.21,535.35,534.85,535.35,21719.0
2024-01-10 14:25:00+00:00,535.3,536.45,535.2502,536.17,68303.0
2024-01-10 14:30:00+00:00,536.25,541.86,534.89,539.835,3348328.0
2024-01-10 14:35:00+00:00,539.835,541.0,537.35,538.3694,1676656.0
2024-01-10 14:40:00+00:00,538.17,538.4198,535.98,536.0911,1372375.0
2024-01-10 14:45:00+00:00,536.1801,539.55,536.1801,539.1021,1366513.0
2024-01-10 14:50:00+00:00,539.0856,539.16,536.89,538.72,1033973.0
2024-01-10 14:55:00+00:00,538.81,539.96,537.15,539.6401,1058658.0
2024-01-10 15:00:00+00:00,539.67,539.95,537.37,537.8103,942823.0
2024-01-10 15:05:00+00:00,537.81,539.98,537.48,539.22,905418.0
2024-01-10 15:10:00+00:00,539.22,542.76,538.9101,541.9155,1602035.0
2024-01-10 15:15:00+00:00,541.92,543.66,541.6722,543.0999,1343480.0
2024-01-10 15:20:00+00:00,543.0195,543.49,540.88,541.01,993806.0
2024-01-10 15:25:00+00:00,540.9585,541.93,539.66,541.4899,1144455.0
2024-01-10 15:30:00+00:00,541.5,542.71,541.15,541.3526,847969.0
2024-01-10 15:35:00+00:00,541.43,542.11,540.85,541.95,480839.0
2024-01-10 15:40:00+00:00,541.91,544.25,541.83,543.9072,1030912.0
2024-01-10 15:45:00+00:00,543.95,544.99,543.3363,544.7,1067383.0
2024-01-10 15:50:00+00:00,544.79,545.1,543.83,544.08,768918.0
2024-01-10 15:55:00+00:00,544.07,546.0,544.01,545.69,898213.0
2024-01-10 16:00:00+00:00,545.67,546.0,545.0109,545.54,686884.0
2024-01-10 16:05:00+00:00,545.58,545.75,544.11,544.9126,638857.0
2024-01-10 16:10:00+00:00,544.87,544.94,542.5504,543.415,838077.0
2024-01-10 16:15:00+00:00,543.43,543.93,542.12,543.58,735173.0
2024-01-10 16:20:00+00:00,543.55,544.87,543.4576,544.155,618984.0
2024-01-10 16:25:00+00:00,544.1,544.4,542.82,543.105,498096.0
2024-01-10 16:30:00+00:00,543.145,543.6399,542.25,542.4593,476987.0
2024-01-10 16:35:00+00:00,542.5,543.09,542.4201,542.7268,364188.0
2024-01-10 16:40:00+00:00,542.7929,543.8,542.73,543.43,407767.0
2024-01-10 16:45:00+00:00,543.495,543.6599,542.6075,543.1499,338801.0
2024-01-10 16:50:00+00:00,542.9842,543.21,541.42,541.7899,612060.0
2024-01-10 16:55:00+00:00,541.74,542.3,541.515,541.7921,333661.0
2024-01-10 17:00:00+00:00,541.85,541.9899,540.4301,540.8132,528093.0
2024-01-10 17:05:00+00:00,540.6701,541.26,539.85,541.17,692687.0
2024-01-10 17:10:00+00:00,541.2,542.6,541.16,542.415,487834.0
2024-01-10 17:15:00+00:00,542.4,542.4499,541.4148,542.0661,382808.0
2024-01-10 17:20:00+00:00,542.0899,542.45,541.7,541.775,291600.0
2024-01-10 17:25:00+00:00,541.77,542.1011,541.3001,541.92,224252.0
2024-01-10 17:30:00+00:00,541.9999,543.41,541.8823,542.94,453384.0
2024-01-10 17:35:00+00:00,542.89,544.41,542.7507,544.16,501517.0
2024-01-10 17:40:00+00:00,544.15,544.8,542.7,543.3,552137.0
2024-01-10 17:45:00+00:00,543.2554,544.1,542.9,543.9812,325906.0
2024-01-10 17:50:00+00:00,544.0,544.35,543.02,543.12,360688.0
2024-01-10 17:55:00+00:00,543.17,543.6,542.59,543.1335,305941.0
2024-01-10 18:00:00+00:00,543.2,543.8643,542.22,543.71,431110.0
2024-01-10 18:05:00+00:00,543.76,544.1399,542.96,543.07,374984.0
2024-01-10 18:10:00+00:00,543.1,543.4499,542.23,542.5699,348400.0
2024-01-10 18:15:00+00:00,542.5,542.84,541.8,542.5739,326081.0
2024-01-10 18:20:00+00:00,542.6,542.6,541.4,542.46,352339.0
2024-01-10 18:25:00+00:00,542.43,542.75,541.97,542.13,219228.0
2024-01-10 18:30:00+00:00,542.1246,543.2799,542.05,542.94,296723.0
2024-01-10 18:35:00+00:00,542.9212,543.51,542.581,543.114,259424.0
2024-01-10 18:40:00+00:00,543.12,543.6,542.64,543.0,284990.0
2024-01-10 18:45:00+00:00,543.06,543.25,542.66,543.05,223901.0
2024-01-10 18:50:00+00:00,543.2203,543.68,543.0101,543.1,250903.0
2024-01-10 18:55:00+00:00,543.14,543.58,542.63,542.99,272777.0
2024-01-10 19:00:00+00:00,543.0,543.58,542.72,543.3,240492.0
2024-01-10 19:05:00+00:00,543.3,543.8,542.91,543.4295,343516.0
2024-01-10 19:10:00+00:00,543.3852,543.88,542.92,543.4273,373757.0
2024-01-10 19:15:00+00:00,543.495,544.8,543.4,544.6294,511676.0
2024-01-10 19:20:00+00:00,544.702,544.7059,543.55,543.69,348921.0
2024-01-10 19:25:00+00:00,543.7399,543.93,542.01,542.12,466760.0
2024-01-10 19:30:00+00:00,542.107,542.7,541.66,542.0978,459008.0
2024-01-10 19:35:00+00:00,542.07,542.33,541.27,541.7,428712.0
2024-01-10 19:40:00+00:00,541.7751,542.0699,540.71,540.9686,470633.0
2024-01-10 19:45:00+00:00,540.97,541.87,540.4,541.76,524235.0
2024-01-10 19:50:00+00:00,541.81,542.96,541.8,542.65,679833.0
2024-01-10 19:55:00+00:00,542.665,543.76,542.665,543.425,548462.0
2024-01-10 20:00:00+00:00,543.4599,543.57,542.7201,543.05,393860.0
2024-01-10 20:05:00+00:00,543.1199,543.6,542.5511,543.3917,367735.0
2024-01-10 20:10:00+00:00,543.4046,543.52,542.01,542.4041,346791.0
2024-01-10 20:15:00+00:00,542.4,543.1,541.76,542.95,403387.0
2024-01-10 20:20:00+00:00,543.0,543.28,541.5101,541.7,488398.0
2024-01-10 20:25:00+00:00,541.73,542.56,541.5696,542.115,352557.0
2024-01-10 20:30:00+00:00,542.08,542.79,541.82,542.395,322330.0
2024-01-10 20:35:00+00:00,542.45,542.52,541.62,541.79,344757.0
2024-01-10 20:40:00+00:00,541.7201,541.78,540.67,541.07,611206.0
2024-01-10 20:45:00+00:00,541.0435,541.7899,540.33,540.331,660378.0
2024-01-10 20:50:00+00:00,540.33,541.89,539.5201,541.8495,1023538.0
2024-01-10 20:55:00+00:00,541.89,543.66,541.78,543.495,1542844.0
2024-01-10 21:00:00+00:00,543.5,543.6065,543.25,543.42,1858763.0
2024-01-10 21:05:00+00:00,543.37,545.23,543.25,545.23,87440.0
2024-01-10 21:10:00+00:00,545.25,545.45,544.37,544.72,36192.0
2024-01-10 21:15:00+00:00,544.7,544.9,544.3,544.31,18103.0
2024-01-10 21:20:00+00:00,543.5,544.7,543.5,544.5179,46861.0
2024-01-10 21:25:00+00:00,544.26,544.55,544.25,544.44,6269.0
2024-01-10 21:30:00+00:00,544.44,544.48,544.3,544.32,7250.0
2024-01-10 21:35:00+00:00,544.45,544.9,544.3,544.42,16856.0
2024-01-10 21:40:00+00:00,544.9075,545.0,543.5,544.76,16128.0
2024-01-10 21:45:00+00:00,544.9495,545.33,544.8882,545.2744,18489.0
2024-01-10 21:50:00+00:00,545.3,545.3,545.0,545.2,26379.0
2024-01-10 21:55:00+00:00,545.25,545.35,545.0,545.02,10519.0
2024-01-10 22:00:00+00:00,545.11,545.3,545.05,545.2,12905.0
2024-01-10 22:05:00+00:00,545.2,545.59,545.15,545.45,18090.0
2024-01-10 22:10:00+00:00,545.5,546.26,545.5,546.0,52390.0
2024-01-10 22:15:00+00:00,545.82,546.0,545.42,545.9,128165.0
2024-01-10 22:20:00+00:00,545.79,545.8,545.6625,545.7,2870.0
2024-01-10 22:25:00+00:00,545.6994,545.8816,545.5,545.75,10839.0
2024-01-10 22:30:00+00:00,545.75,546.09,545.75,546.07,12209.0
2024-01-10 22:35:00+00:00,546.02,546.08,545.54,545.84,8159.0
2024-01-10 22:40:00+00:00,545.7,545.83,545.6,545.6,5934.0
2024-01-10 22:45:00+00:00,545.6,545.99,545.55,545.8,9740.0
2024-01-10 22:50:00+00:00,545.8,545.8535,543.5,545.82,39936.0
2024-01-10 22:55:00+00:00,545.8,545.86,545.8,545.85,3110.0
2024-01-10 23:00:00+00:00,545.8,546.08,545.65,545.65,20483.0
2024-01-10 23:05:00+00:00,545.6,545.7001,545.25,545.45,13844.0
2024-01-10 23:10:00+00:00,545.31,545.4,545.2,545.2,6104.0
2024-01-10 23:15:00+00:00,545.2,545.3977,544.76,544.88,14554.0
2024-01-10 23:20:00+00:00,545.1493,545.45,545.0,545.45,5155.0
2024-01-10 23:25:00+00:00,545.4,545.45,545.19,545.45,3446.0
2024-01-10 23:30:00+00:00,545.45,545.48,545.32,545.34,1335.0
2024-01-10 23:35:00+00:00,545.26,545.49,543.5,545.16,5663.0
2024-01-10 23:40:00+00:00,545.2499,545.25,545.09,545.2,2985.0
2024-01-10 23:45:00+00:00,545.16,545.3,545.16,545.3,1562.0
2024-01-10 23:50:00+00:00,545.25,545.49,545.25,545.49,2724.0
2024-01-10 23:55:00+00:00,545.47,545.49,545.3101,545.3101,3919.0
2024-01-11 00:00:00+00:00,545.45,545.48,545.31,545.48,4464.0
2024-01-11 00:05:00+00:00,545.31,545.35,545.31,545.3101,4101.0
2024-01-11 00:10:00+00:00,545.31,545.32,545.31,545.32,1272.0
2024-01-11 00:15:00+00:00,545.49,545.49,545.36,545.36,2455.0
2024-01-11 00:20:00+00:00,545.33,545.5,545.05,545.05,8907.0
2024-01-11 00:25:00+00:00,545.05,545.3,544.9998,545.18,13168.0
2024-01-11 00:30:00+00:00,545.22,545.29,545.18,545.2,5358.0
2024-01-11 00:35:00+00:00,545.22,545.3999,545.2,545.36,5353.0
2024-01-11 00:40:00+00:00,545.35,545.65,545.35,545.55,8314.0
2024-01-11 00:45:00+00:00,545.6,545.8,545.55,545.65,12211.0
2024-01-11 00:50:00+00:00,545.68,545.97,545.68,545.79,13109.0
2024-01-11 00:55:00+00:00,545.75,545.75,545.16,545.27,15705.0
2024-01-11 09:00:00+00:00,547.14,549.99,547.14,548.8,13494.0
2024-01-11 09:05:00+00:00,549.2,549.2,547.9,547.9,8403.0
2024-01-11 09:10:00+00:00,548.01,548.6,547.5,548.54,10325.0
2024-01-11 09:15:00+00:00,548.1,548.94,548.1,548.76,6281.0
2024-01-11 09:20:00+00:00,548.64,548.7,548.5,548.61,3071.0
2024-01-11 09:25:00+00:00,548.61,548.61,548.34,548.34,2510.0
2024-01-11 09:30:00+00:00,547.81,548.4,547.68,548.4,3113.0
2024-01-11 09:35:00+00:00,548.55,548.61,548.41,548.41,2607.0
2024-01-11 09:40:00+00:00,548.4,548.4,548.15,548.15,2064.0
2024-01-11 09:45:00+00:00,548.48,548.75,548.48,548.75,986.0
2024-01-11 09:50:00+00:00,548.94,549.11,548.87,548.93,4419.0
2024-01-11 09:55:00+00:00,548.96,548.96,548.76,548.76,1635.0
2024-01-11 10:00:00+00:00,548.54,548.85,548.54,548.85,2836.0
2024-01-11 10:05:00+00:00,548.66,548.66,548.39,548.58,4530.0
2024-01-11 10:10:00+00:00,548.58,548.7,548.58,548.6,2290.0
2024-01-11 10:15:00+00:00,548.4,548.86,548.4,548.86,3358.0
2024-01-11 10:20:00+00:00,548.82,548.9,548.77,548.77,2618.0
2024-01-11 10:25:00+00:00,548.8,549.23,548.8,549.23,3473.0
2024-01-11 10:35:00+00:00,549.15,549.15,549.0,549.15,3659.0
2024-01-11 10:40:00+00:00,549.15,549.15,549.01,549.01,954.0
2024-01-11 10:45:00+00:00,549.2,549.2,549.11,549.11,828.0
2024-01-11 10:50:00+00:00,549.08,549.08,548.85,548.85,4963.0
2024-01-11 10:55:00+00:00,548.91,549.15,548.85,549.1,3422.0
2024-01-11 11:00:00+00:00,549.3,549.35,549.3,549.35,901.0
2024-01-11 11:05:00+00:00,549.21,549.4,548.99,549.4,5108.0
2024-01-11 11:10:00+00:00,549.39,549.42,549.39,549.39,1587.0
2024-01-11 11:15:00+00:00,549.41,549.57,549.41,549.57,2074.0
2024-01-11 11:20:00+00:00,549.57,549.6,549.52,549.52,2680.0
2024-01-11 11:25:00+00:00,549.52,549.72,549.5,549.61,4908.0
2024-01-11 11:30:00+00:00,549.7,549.89,549.5,549.5,6555.0
2024-01-11 11:35:00+00:00,549.5,549.5,549.19,549.2,8403.0
2024-01-11 11:40:00+00:00,549.25,549.3,549.21,549.21,838.0
2024-01-11 11:45:00+00:00,549.2,549.35,549.2,549.25,6371.0
2024-01-11 11:50:00+00:00,549.4,549.75,549.4,549.75,6301.0
2024-01-11 11:55:00+00:00,549.8,549.8,549.53,549.73,4754.0
2024-01-11 12:00:00+00:00,549.66,549.95,549.2,549.3,34748.0
2024-01-11 12:05:00+00:00,549.34,549.41,549.15,549.34,16487.0
2024-01-11 12:10:00+00:00,549.27,549.35,548.87,549.35,26322.0
2024-01-11 12:15:00+00:00,549.29,549.29,549.0,549.2,7684.0
2024-01-11 12:20:00+00:00,549.3,549.61,549.3,549.61,8540.0
2024-01-11 12:25:00+00:00,549.65,549.82,549.52,549.67,10007.0
2024-01-11 12:30:00+00:00,549.67,549.9,549.5,549.9,12704.0
2024-01-11 12:35:00+00:00,549.97,550.0,549.8,549.95,17404.0
2024-01-11 12:40:00+00:00,549.9,549.95,549.7,549.7,9347.0
2024-01-11 12:45:00+00:00,549.9,550.7,549.85,550.55,31771.0
2024-01-11 12:50:00+00:00,550.44,550.7,550.05,550.54,30863.0
2024-01-11 12:55:00+00:00,550.55,551.34,550.5,550.66,54601.0
2024-01-11 13:00:00+00:00,549.8,551.38,546.13,550.7501,188495.0
2024-01-11 13:05:00+00:00,550.8195,551.14,550.5,550.5,38537.0
2024-01-11 13:10:00+00:00,550.5,551.2,550.5,551.1,39702.0
2024-01-11 13:15:00+00:00,551.11,551.65,551.11,551.35,51796.0
2024-01-11 13:20:00+00:00,551.3,551.3974,550.32,550.85,57778.0
2024-01-11 13:25:00+00:00,550.85,550.85,550.0,550.6,51668.0
2024-01-11 13:30:00+00:00,550.75,551.55,547.25,548.6004,231690.0
2024-01-11 13:35:00+00:00,548.65,550.56,548.5328,548.74,148699.0
2024-01-11 13:40:00+00:00,548.84,550.3,548.5,549.11,128738.0
2024-01-11 13:45:00+00:00,549.1699,549.78,548.32,548.32,71356.0
2024-01-11 13:50:00+00:00,548.56,548.95,547.53,547.53,78033.0
2024-01-11 13:55:00+00:00,547.51,548.22,546.6,546.64,102681.0
2024-01-11 14:00:00+00:00,546.76,548.4,546.6,548.14,87495.0
2024-01-11 14:05:00+00:00,548.03,549.0,548.02,549.0,95927.0
2024-01-11 14:10:00+00:00,549.13,549.2,548.28,548.65,39689.0
2024-01-11 14:15:00+00:00,548.74,549.48,548.74,549.48,43445.0
2024-01-11 14:20:00+00:00,549.48,549.6,549.0,549.42,42868.0
2024-01-11 14:25:00+00:00,549.42,551.19,549.1,549.99,132417.0
2024-01-11 14:30:00+00:00,549.82,553.46,547.55,551.12,2740030.0
2024-01-11 14:35:00+00:00,551.12,552.98,550.55,551.43,1412552.0
2024-01-11 14:40:00+00:00,551.5,551.98,547.63,547.74,1397024.0
2024-01-11 14:45:00+00:00,547.695,548.0,546.02,546.09,1258506.0
2024-01-11 14:50:00+00:00,546.31,547.1845,545.01,546.905,1153265.0
2024-01-11 14:55:00+00:00,546.98,548.6,546.9,548.52,927339.0
2024-01-11 15:00:00+00:00,548.55,548.651,544.33,544.55,947705.0
2024-01-11 15:05:00+00:00,544.33,544.63,540.3,540.38,1700706.0
2024-01-11 15:10:00+00:00,540.37,542.2776,538.82,541.28,1474865.0
2024-01-11 15:15:00+00:00,541.36,544.74,541.01,544.57,935159.0
2024-01-11 15:20:00+00:00,544.7,545.23,543.68,544.355,939138.0
2024-01-11 15:25:00+00:00,544.43,545.75,544.1,545.185,678258.0
2024-01-11 15:30:00+00:00,545.17,546.4199,543.39,543.522,833381.0
2024-01-11 15:35:00+00:00,543.5219,545.52,543.5,544.21,554233.0
2024-01-11 15:40:00+00:00,544.22,544.7,542.54,543.3,579596.0
2024-01-11 15:45:00+00:00,543.4499,543.4499,540.21,541.0,648791.0
2024-01-11 15:50:00+00:00,541.13,542.3,541.01,541.37,519630.0
2024-01-11 15:55:00+00:00,541.4697,542.94,541.1401,542.0647,493451.0
2024-01-11 16:00:00+00:00,542.2,542.79,541.5,541.81,515607.0
2024-01-11 16:05:00+00:00,541.831,542.08,539.87,539.97,618880.0
2024-01-11 16:10:00+00:00,539.9,540.85,537.25,537.25,962864.0
2024-01-11 16:15:00+00:00,537.23,537.98,535.6,537.6,1403425.0
2024-01-11 16:20:00+00:00,537.66,539.8899,537.61,539.7,695513.0
2024-01-11 16:25:00+00:00,539.57,540.38,538.37,538.5501,588712.0
2024-01-11 16:30:00+00:00,538.5,539.3,537.7,538.695,578699.0
2024-01-11 16:35:00+00:00,538.7232,540.0299,538.3712,538.46,535054.0
2024-01-11 16:40:00+00:00,538.5,539.04,537.37,537.4062,609712.0
2024-01-11 16:45:00+00:00,537.35,539.06,536.06,539.06,756151.0
2024-01-11 16:50:00+00:00,539.06,539.24,537.8501,538.42,436015.0
2024-01-11 16:55:00+00:00,538.41,540.0,538.0,538.9758,554952.0
2024-01-11 17:00:00+00:00,538.87,540.72,538.7401,540.44,535186.0
2024-01-11 17:05:00+00:00,540.43,541.949,540.38,541.82,563230.0
2024-01-11 17:10:00+00:00,541.85,542.3999,540.8001,541.8133,566282.0
2024-01-11 17:15:00+00:00,541.8459,542.0899,540.56,541.225,456660.0
2024-01-11 17:20:00+00:00,541.1409,542.2999,540.5471,542.0701,384777.0
2024-01-11 17:25:00+00:00,542.0963,542.68,541.24,541.326,363599.0
2024-01-11 17:30:00+00:00,541.2622,542.4099,541.2622,542.075,328769.0
2024-01-11 17:35:00+00:00,542.14,543.01,541.5003,542.75,354530.0
2024-01-11 17:40:00+00:00,542.72,545.56,542.71,545.28,870091.0
2024-01-11 17:45:00+00:00,545.28,545.8599,545.01,545.75,615188.0
2024-01-11 17:50:00+00:00,545.7847,546.84,545.62,546.68,791740.0
2024-01-11 17:55:00+00:00,546.61,547.12,546.03,546.251,618560.0
2024-01-11 18:00:00+00:00,546.23,548.48,545.82,548.245,889939.0
2024-01-11 18:05:00+00:00,548.29,548.91,547.45,547.8878,718976.0
2024-01-11 18:10:00+00:00,547.9,548.97,547.6001,548.59,538601.0
2024-01-11 18:15:00+00:00,548.7,549.35,548.5658,549.15,636117.0
2024-01-11 18:20:00+00:00,549.15,550.35,548.95,550.25,884238.0
2024-01-11 18:25:00+00:00,550.28,551.0,549.2,549.33,887523.0
2024-01-11 18:30:00+00:00,549.32,549.91,548.55,548.95,520859.0
2024-01-11 18:35:00+00:00,549.0,549.93,548.8,549.695,444036.0
2024-01-11 18:40:00+00:00,549.76,550.08,549.15,549.4677,404566.0
2024-01-11 18:45:00+00:00,549.45,549.79,547.8,548.1009,609973.0
2024-01-11 18:50:00+00:00,548.01,550.0,547.1101,549.245,725813.0
2024-01-11 18:55:00+00:00,549.245,550.9699,549.13,550.2686,786112.0
2024-01-11 19:00:00+00:00,550.25,550.9499,549.3003,549.36,545968.0
2024-01-11 19:05:00+00:00,549.405,549.59,548.2101,548.4399,612744.0
2024-01-11 19:10:00+00:00,548.44,550.0,548.29,549.86,533582.0
2024-01-11 19:15:00+00:00,549.85,549.94,549.05,549.0901,287511.0
2024-01-11 19:20:00+00:00,549.2199,549.7299,547.78,548.07,476227.0
2024-01-11 19:25:00+00:00,548.0,549.37,547.77,549.19,558742.0
2024-01-11 19:30:00+00:00,549.19,550.58,549.15,549.63,583192.0
2024-01-11 19:35:00+00:00,549.6201,549.9399,549.13,549.6557,263310.0
2024-01-11 19:40:00+00:00,549.6,550.49,549.5,549.6999,396219.0
2024-01-11 19:45:00+00:00,549.61,550.65,549.5718,550.4286,442028.0
2024-01-11 19:50:00+00:00,550.49,551.42,550.46,551.12,718839.0
2024-01-11 19:55:00+00:00,551.06,552.0,550.95,551.2881,686119.0
2024-01-11 20:00:00+00:00,551.4049,551.5199,549.52,550.07,641721.0
2024-01-11 20:05:00+00:00,550.01,550.2481,549.16,549.5543,488733.0
2024-01-11 20:10:00+00:00,549.52,550.4253,548.4001,549.99,621019.0
2024-01-11 20:15:00+00:00,549.97,550.0699,548.15,548.905,525496.0
2024-01-11 20:20:00+00:00,548.98,549.8108,548.9,549.4,384999.0
2024-01-11 20:25:00+00:00,549.44,550.0,548.37,548.7663,437063.0
2024-01-11 20:30:00+00:00,548.75,549.1804,548.34,548.4814,360521.0
2024-01-11 20:35:00+00:00,548.555,548.59,546.0001,546.5525,868334.0
2024-01-11 20:40:00+00:00,546.5436,547.81,546.28,546.775,708257.0
2024-01-11 20:45:00+00:00,546.7,547.989,546.3701,547.44,631805.0
2024-01-11 20:50:00+00:00,547.43,547.96,546.54,547.85,676104.0
2024-01-11 20:55:00+00:00,547.76,548.8699,547.5421,548.3,1115332.0
2024-01-11 21:00:00+00:00,548.23,548.89,548.2,548.2,1690584.0
2024-01-11 21:05:00+00:00,548.28,548.35,547.97,548.1,23062.0
2024-01-11 21:10:00+00:00,548.1,548.595,548.1,548.5,27092.0
2024-01-11 21:15:00+00:00,548.45,548.7,548.4,548.58,12271.0
2024-01-11 21:20:00+00:00,548.22,548.53,548.22,548.51,56804.0
2024-01-11 21:25:00+00:00,548.45,548.55,548.22,548.22,3759.0
2024-01-11 21:30:00+00:00,548.46,548.5,548.31,548.47,16151.0
2024-01-11 21:35:00+00:00,548.37,548.49,548.37,548.47,7098.0
2024-01-11 21:40:00+00:00,548.44,548.7,548.43,548.7,7176.0
2024-01-11 21:45:00+00:00,548.66,548.74,548.62,548.62,3850.0
2024-01-11 21:50:00+00:00,548.53,548.66,548.47,548.5,4074.0
2024-01-11 21:55:00+00:00,548.51,548.51,548.33,548.33,3882.0
2024-01-11 22:00:00+00:00,548.4,548.4,548.25,548.25,3992.0
2024-01-11 22:05:00+00:00,548.29,548.3,548.15,548.19,2322.0
2024-01-11 22:10:00+00:00,548.33,548.33,547.7,547.7,12303.0
2024-01-11 22:15:00+00:00,547.61,547.86,547.6,547.6,4478.0
2024-01-11 22:20:00+00:00,547.51,547.51,547.25,547.36,7512.0
2024-01-11 22:25:00+00:00,547.4,547.4,546.8,547.08,11210.0
2024-01-11 22:30:00+00:00,546.82,546.82,546.37,546.66,9996.0
2024-01-11 22:35:00+00:00,546.66,546.66,546.35,546.35,4789.0
2024-01-11 22:40:00+00:00,546.46,548.22,546.46,546.79,4352.0
2024-01-11 22:45:00+00:00,547.0,547.0,546.88,546.9,2187.0
2024-01-11 22:50:00+00:00,546.89,546.89,546.7446,546.8,1597.0
2024-01-11 22:55:00+00:00,546.98,547.1932,546.83,546.97,5141.0
2024-01-11 23:00:00+00:00,546.85,546.91,546.6,546.68,6329.0
2024-01-11 23:05:00+00:00,546.57,547.0,546.57,546.97,4522.0
2024-01-11 23:10:00+00:00,547.0,547.4,546.9999,547.4,5430.0
2024-01-11 23:15:00+00:00,547.1501,547.5,547.15,547.5,4413.0
2024-01-11 23:20:00+00:00,547.71,548.1,547.5,548.0301,8101.0
2024-01-11 23:25:00+00:00,548.17,548.6,548.17,548.38,10867.0
2024-01-11 23:30:00+00:00,548.2,548.4,548.1112,548.3999,3964.0
2024-01-11 23:35:00+00:00,548.2,548.2,547.53,547.53,6073.0
2024-01-11 23:40:00+00:00,547.6901,548.09,547.6901,548.09,3624.0
2024-01-11 23:45:00+00:00,547.81,548.01,547.7,548.01,4136.0
2024-01-11 23:50:00+00:00,547.68,547.88,547.68,547.7,1958.0
