date,open,high,low,close,volume
2026-07-29 08:40:00+00:00,267.5,267.5,262.976,267.5,0
2026-07-29 08:45:00+00:00,265.98,265.99,265.98,265.99,0
2026-07-29 08:50:00+00:00,265.99,265.99,262.1375,262.1375,0
2026-07-29 08:55:00+00:00,266.0,267.1409,266.0,267.1409,0
2026-07-29 09:00:00+00:00,265.99,265.99,265.5,265.5,0
2026-07-29 09:05:00+00:00,265.5,265.5,265.49,265.49,0
2026-07-29 09:15:00+00:00,265.5,265.5,265.5,265.5,0
2026-07-29 09:20:00+00:00,265.49,265.49,265.34,265.34,0
2026-07-29 09:25:00+00:00,265.49,265.49,265.49,265.49,0
2026-07-29 09:30:00+00:00,265.32,266.0,265.31,265.74,0
2026-07-29 09:35:00+00:00,265.72,265.72,265.72,265.72,0
2026-07-29 09:40:00+00:00,265.72,265.72,265.01,265.01,0
2026-07-29 09:45:00+00:00,265.49,265.49,264.04,264.49,0
2026-07-29 09:50:00+00:00,264.39,264.77,264.39,264.7,0
2026-07-29 09:55:00+00:00,264.7,264.7,264.7,264.7,0
2026-07-29 10:00:00+00:00,264.5,264.7,264.5,264.7,0
2026-07-29 10:10:00+00:00,264.7,264.7,264.7,264.7,0
2026-07-29 10:15:00+00:00,266.67,266.67,264.7,264.7,0
2026-07-29 10:25:00+00:00,264.5,264.7,264.5,264.7,0
2026-07-29 10:30:00+00:00,264.7,265.04,260.596,264.92,0
2026-07-29 10:35:00+00:00,264.7,264.88,264.7,264.88,0
2026-07-29 10:40:00+00:00,264.95,265.0,264.93,264.93,0
2026-07-29 10:45:00+00:00,265.04,265.25,264.11,265.05,0
2026-07-29 10:50:00+00:00,264.94,264.95,264.9,264.9,0
2026-07-29 10:55:00+00:00,265.05,265.05,265.05,265.05,0
2026-07-29 11:00:00+00:00,265.0,265.05,264.8,265.05,0
2026-07-29 11:05:00+00:00,265.07,265.3,265.07,265.3,0
2026-07-29 11:10:00+00:00,265.27,265.5,263.5282,265.29,0
2026-07-29 11:15:00+00:00,265.3,265.5,265.0,265.0,0
2026-07-29 11:20:00+00:00,264.5,264.54,264.5,264.54,0
2026-07-29 11:25:00+00:00,265.02,265.57,265.0,265.3333,0
2026-07-29 11:30:00+00:00,264.865,264.89,264.5822,264.89,0
2026-07-29 11:35:00+00:00,264.2365,264.3085,264.2175,264.3085,0
2026-07-29 11:40:00+00:00,264.51,264.9,264.51,264.9,0
2026-07-29 11:45:00+00:00,264.51,264.51,264.2175,264.2175,0
2026-07-29 11:50:00+00:00,264.8369,264.8369,264.65,264.65,0
2026-07-29 11:55:00+00:00,264.2175,264.9,264.2175,264.85,0
2026-07-29 12:00:00+00:00,264.2,264.9,264.2,264.51,0
2026-07-29 12:05:00+00:00,264.9,264.9,264.2175,264.51,0
2026-07-29 12:10:00+00:00,264.51,264.8346,264.2175,264.2175,0
2026-07-29 12:15:00+00:00,264.55,264.85,264.5,264.85,0
2026-07-29 12:20:00+00:00,264.85,264.9,264.2,264.9,0
2026-07-29 12:25:00+00:00,264.55,264.8825,264.2,264.88,0
2026-07-29 12:30:00+00:00,264.8374,264.9,264.8374,264.9,0
2026-07-29 12:35:00+00:00,264.9,264.9,264.2,264.2,0
2026-07-29 12:40:00+00:00,264.64,264.64,264.2175,264.2175,0
2026-07-29 12:45:00+00:00,264.8635,264.8635,263.2,263.2,0
2026-07-29 12:50:00+00:00,264.2175,264.89,264.2175,264.8374,0
2026-07-29 12:55:00+00:00,264.7611,264.9,264.2,264.2,0
2026-07-29 13:00:00+00:00,264.9,265.0735,264.21,265.0735,0
2026-07-29 13:05:00+00:00,264.93,265.08,264.9,265.06,0
2026-07-29 13:10:00+00:00,265.09,265.22,264.9341,265.07,0
2026-07-29 13:30:00+00:00,264.2099914550781,265.54998779296875,263.5799865722656,264.06500244140625,179819
2026-07-29 13:35:00+00:00,264.3999938964844,266.29998779296875,263.94378662109375,266.05499267578125,87509
2026-07-29 13:40:00+00:00,266.2054748535156,266.239990234375,265.260009765625,265.3500061035156,49970
2026-07-29 13:45:00+00:00,265.54998779296875,266.5400085449219,265.375,266.1300048828125,70673
2026-07-29 13:50:00+00:00,265.94000244140625,266.54998779296875,265.8399963378906,266.18499755859375,50803
2026-07-29 13:55:00+00:00,266.2200012207031,266.42999267578125,265.43499755859375,265.6400146484375,61479
2026-07-29 14:00:00+00:00,265.5199890136719,265.7489929199219,265.0600891113281,265.4599914550781,59143
2026-07-29 14:05:00+00:00,265.45001220703125,265.8500061035156,265.1099853515625,265.2250061035156,43551
2026-07-29 14:10:00+00:00,265.3299865722656,265.70001220703125,265.32000732421875,265.70001220703125,40157
2026-07-29 14:15:00+00:00,265.75,265.8900146484375,265.19000244140625,265.6300048828125,40863
2026-07-29 14:20:00+00:00,265.739990234375,266.3800048828125,265.4700012207031,266.2799987792969,87588
2026-07-29 14:25:00+00:00,266.2900085449219,266.739990234375,266.0899963378906,266.5899963378906,41367
2026-07-29 14:30:00+00:00,266.5799865722656,266.8399963378906,266.1300048828125,266.17999267578125,48141
2026-07-29 14:35:00+00:00,266.1000061035156,266.9599914550781,266.0400085449219,266.95001220703125,50670
2026-07-29 14:40:00+00:00,266.95001220703125,267.0899963378906,266.7300109863281,266.989990234375,52673
2026-07-29 14:45:00+00:00,266.9999084472656,266.9999084472656,266.29998779296875,266.5249938964844,108034
2026-07-29 14:50:00+00:00,266.5,266.6700134277344,266.0899963378906,266.30499267578125,46912
2026-07-29 14:55:00+00:00,266.2300109863281,266.55950927734375,266.0899963378906,266.239990234375,97589
2026-07-29 15:00:00+00:00,266.25,266.4700012207031,265.80999755859375,266.125,62036
2026-07-29 15:05:00+00:00,266.1199951171875,266.5799865722656,266.0299987792969,266.5,41796
2026-07-29 15:10:00+00:00,266.5400085449219,266.92498779296875,266.5350036621094,266.7049865722656,33054
2026-07-29 15:15:00+00:00,266.6199951171875,266.8699951171875,266.5450134277344,266.7200012207031,43089
2026-07-29 15:20:00+00:00,266.8299865722656,266.9798889160156,266.57501220703125,266.6099853515625,39269
2026-07-29 15:25:00+00:00,266.6099853515625,266.6700134277344,266.3800048828125,266.635009765625,36174
2026-07-29 15:30:00+00:00,266.67999267578125,267.1700134277344,266.67999267578125,266.9200134277344,52551
2026-07-29 15:35:00+00:00,266.989990234375,267.1300048828125,266.7099914550781,267.114990234375,31077
2026-07-29 15:40:00+00:00,267.114990234375,267.3599853515625,267.114990234375,267.2300109863281,31460
2026-07-29 15:45:00+00:00,267.2300109863281,267.3900146484375,267.1199951171875,267.20001220703125,36308
2026-07-29 15:50:00+00:00,267.125,267.4700012207031,267.0199890136719,267.3800048828125,33426
2026-07-29 15:55:00+00:00,267.40008544921875,267.44000244140625,267.0299987792969,267.17498779296875,53569
2026-07-29 16:00:00+00:00,267.1300048828125,267.1700134277344,266.9100036621094,267.0474853515625,29942
2026-07-29 16:05:00+00:00,267.05499267578125,267.1499938964844,266.8800048828125,266.8800048828125,25619
2026-07-29 16:10:00+00:00,266.8450012207031,267.0299987792969,266.70001220703125,266.92999267578125,25730
2026-07-29 16:15:00+00:00,266.8299865722656,266.8900146484375,266.4100036621094,266.5,29420
2026-07-29 16:20:00+00:00,266.5050048828125,266.6300048828125,266.3399963378906,266.4949951171875,27619
2026-07-29 16:25:00+00:00,266.45001220703125,266.45001220703125,266.1400146484375,266.2799987792969,49918
2026-07-29 16:30:00+00:00,266.239990234375,266.239990234375,265.92999267578125,266.0950012207031,36906
2026-07-29 16:35:00+00:00,266.0950012207031,266.2099914550781,265.80999755859375,265.9700012207031,41563
2026-07-29 16:40:00+00:00,265.9800109863281,266.1000061035156,265.7099914550781,265.9200134277344,23555
2026-07-29 16:45:00+00:00,265.9599914550781,266.04998779296875,265.32000732421875,265.8699951171875,87051
2026-07-29 16:50:00+00:00,265.8699951171875,265.989990234375,265.7099914550781,265.75,34823
2026-07-29 16:55:00+00:00,265.8399963378906,266.20001220703125,265.8399963378906,266.20001220703125,37140
2026-07-29 17:00:00+00:00,266.2300109863281,266.4100036621094,266.18499755859375,266.375,29771
2026-07-29 17:05:00+00:00,266.4200134277344,266.4800109863281,266.0899963378906,266.1099853515625,38950
2026-07-29 17:10:00+00:00,266.1300048828125,266.239990234375,266.0249938964844,266.1650085449219,70999
2026-07-29 17:15:00+00:00,266.1650085449219,266.510009765625,266.1000061035156,266.510009765625,48157
2026-07-29 17:20:00+00:00,266.5199890136719,266.5199890136719,266.3399963378906,266.45001220703125,111347
2026-07-29 17:25:00+00:00,266.45001220703125,266.57000732421875,266.45001220703125,266.54998779296875,18117
2026-07-29 17:30:00+00:00,266.510009765625,266.74749755859375,266.3800048828125,266.3800048828125,29265
2026-07-29 17:35:00+00:00,266.42498779296875,266.55999755859375,266.3811950683594,266.4849853515625,22655
2026-07-29 17:40:00+00:00,266.4649963378906,266.4649963378906,266.07000732421875,266.1099853515625,24656
2026-07-29 17:45:00+00:00,266.05999755859375,266.389892578125,266.05999755859375,266.2950134277344,17429
2026-07-29 17:50:00+00:00,266.32501220703125,266.45001220703125,266.2300109863281,266.3900146484375,23353
2026-07-29 17:55:00+00:00,266.364990234375,266.364990234375,266.0199890136719,266.0299987792969,14304
2026-07-29 18:00:00+00:00,266.0299987792969,266.45001220703125,265.5,265.8900146484375,72654
2026-07-29 18:05:00+00:00,266.0400085449219,266.1099853515625,265.57000732421875,265.7008056640625,78986
2026-07-29 18:10:00+00:00,265.70001220703125,265.9150085449219,265.5,265.7449951171875,66910
2026-07-29 18:15:00+00:00,265.81329345703125,266.135009765625,265.6700134277344,265.94000244140625,26618
2026-07-29 18:20:00+00:00,265.989990234375,266.1199951171875,265.7699890136719,266.06500244140625,21903
2026-07-29 18:25:00+00:00,266.06500244140625,266.3500061035156,266.06500244140625,266.2900085449219,14163
2026-07-29 18:30:00+00:00,266.260009765625,266.5899963378906,266.17010498046875,266.45001220703125,43921
2026-07-29 18:35:00+00:00,266.45001220703125,266.5849914550781,266.19500732421875,266.5849914550781,33886
2026-07-29 18:40:00+00:00,266.6000061035156,266.8299865722656,266.4805908203125,266.82501220703125,31936
2026-07-29 18:45:00+00:00,266.75,266.83770751953125,266.135009765625,266.135009765625,35304
2026-07-29 18:50:00+00:00,266.1600036621094,266.3399963378906,266.0299987792969,266.1820983886719,35863
2026-07-29 18:55:00+00:00,266.20001220703125,266.2749938964844,265.6099853515625,265.677490234375,52228
2026-07-29 19:00:00+00:00,265.7099914550781,266.1300048828125,265.4599914550781,265.69500732421875,59390
2026-07-29 19:05:00+00:00,265.6499938964844,265.6600036621094,265.2099914550781,265.4049987792969,47297
2026-07-29 19:10:00+00:00,265.42999267578125,265.8500061035156,264.26910400390625,264.3999938964844,81817
2026-07-29 19:15:00+00:00,264.3999938964844,264.69000244140625,264.29998779296875,264.3399963378906,50445
2026-07-29 19:20:00+00:00,264.30999755859375,264.4599914550781,263.82000732421875,263.82000732421875,29857
2026-07-29 19:25:00+00:00,263.7699890136719,263.7699890136719,263.07000732421875,263.1000061035156,60116
2026-07-29 19:30:00+00:00,263.0899963378906,263.44500732421875,262.7550048828125,263.4150085449219,70597
2026-07-29 19:35:00+00:00,263.42999267578125,263.47119140625,262.8949890136719,263.3900146484375,53645
2026-07-29 19:40:00+00:00,263.42999267578125,263.6400146484375,263.2200012207031,263.6099853515625,73432
2026-07-29 19:45:00+00:00,263.6199951171875,263.7950134277344,263.3500061035156,263.5799865722656,60861
2026-07-29 19:50:00+00:00,263.510009765625,263.8349914550781,263.0199890136719,263.6000061035156,120985
2026-07-29 19:55:00+00:00,263.67999267578125,264.25,263.4599914550781,263.55999755859375,485383
2026-07-29 20:00:00+00:00,263.58,265.872,263.0,265.872,1042871
2026-07-29 20:05:00+00:00,266.0,266.0,251.25,264.99,0
2026-07-29 20:10:00+00:00,263.3,266.8722,262.354,262.354,0
2026-07-29 20:15:00+00:00,263.3,267.01,263.24,267.01,0
2026-07-29 20:20:00+00:00,263.3,265.0,263.24,263.3549,0
2026-07-29 20:25:00+00:00,267.01,267.01,263.24,264.0,0
2026-07-29 20:30:00+00:00,263.96,263.99,263.91,263.99,0
2026-07-29 20:35:00+00:00,263.99,264.0,263.94,263.94,0
2026-07-29 20:40:00+00:00,263.96,264.99,263.96,264.99,0
2026-07-29 20:45:00+00:00,265.0,265.0,263.96,264.0,0
2026-07-29 20:50:00+00:00,264.5,264.5,264.01,264.01,0
2026-07-29 20:55:00+00:00,263.3,265.0,263.3,265.0,0
2026-07-29 21:00:00+00:00,264.49,264.99,263.9775,263.9775,0
2026-07-29 21:05:00+00:00,264.49,267.0,264.01,264.1,0
2026-07-29 21:10:00+00:00,264.25,264.25,264.1,264.12,0
2026-07-29 21:15:00+00:00,264.47,266.5195,264.0,266.5195,0
2026-07-29 21:20:00+00:00,264.01,267.0,264.0,264.0,0
2026-07-29 21:25:00+00:00,267.0,267.0,264.5,264.5,0
2026-07-29 21:30:00+00:00,264.9,264.9725,264.49,264.9725,0
2026-07-29 21:35:00+00:00,264.0,265.0,264.0,265.0,0
2026-07-29 21:40:00+00:00,265.0,265.0,264.0705,265.0,0
2026-07-29 21:45:00+00:00,264.49,264.49,264.01,264.01,0
2026-07-29 21:50:00+00:00,264.0705,264.0705,263.24,263.24,0
2026-07-29 21:55:00+00:00,263.2771,264.02,263.24,263.9741,0
2026-07-29 22:00:00+00:00,264.01,264.01,263.2597,263.75,0
2026-07-29 22:05:00+00:00,263.97,263.97,263.24,263.4,0
2026-07-29 22:15:00+00:00,263.2565,263.9,263.2565,263.89,0
2026-07-29 22:20:00+00:00,263.9,263.9,263.9,263.9,0
2026-07-29 22:25:00+00:00,263.24,263.89,263.24,263.3345,0
2026-07-29 22:30:00+00:00,263.3412,263.75,263.3412,263.75,0
2026-07-29 22:35:00+00:00,263.8589,263.9,263.8589,263.9,0
2026-07-29 22:40:00+00:00,263.56,263.56,263.56,263.56,0
2026-07-29 22:45:00+00:00,263.55,263.55,263.55,263.55,0
2026-07-29 22:50:00+00:00,263.32,263.8,263.32,263.3757,0
2026-07-29 22:55:00+00:00,263.32,264.9,263.32,264.9,0
2026-07-29 23:00:00+00:00,264.9,264.9,263.98,263.98,0
2026-07-29 23:05:00+00:00,263.51,263.51,263.51,263.51,0
2026-07-29 23:10:00+00:00,264.9,264.9,264.89,264.89,0
2026-07-29 23:15:00+00:00,264.683,264.683,264.02,264.02,0
2026-07-29 23:20:00+00:00,263.5,263.535,263.5,263.51,0
2026-07-29 23:25:00+00:00,263.51,263.51,263.51,263.51,0
2026-07-29 23:35:00+00:00,263.3412,263.56,263.3412,263.56,0
2026-07-29 23:45:00+00:00,263.56,263.85,263.56,263.85,0
2026-07-29 23:50:00+00:00,263.85,264.9,263.85,263.85,0
2026-07-29 23:55:00+00:00,263.8,263.85,263.32,263.32,0
2026-07-30 08:00:00+00:00,263.48,263.5,262.0,263.5,0
2026-07-30 08:05:00+00:00,259.48,263.3,259.48,263.2045,0
2026-07-30 08:10:00+00:00,263.2045,263.2045,263.15,263.15,0
2026-07-30 08:20:00+00:00,263.26,263.26,263.26,263.26,0
2026-07-30 08:25:00+00:00,263.01,263.01,263.01,263.01,0
2026-07-30 08:30:00+00:00,263.3,263.3,263.295,263.295,0
2026-07-30 08:35:00+00:00,263.28,263.5,263.24,263.3,0
2026-07-30 08:40:00+00:00,263.5,263.7,263.5,263.7,0
2026-07-30 08:45:00+00:00,263.88,263.88,263.48,263.48,0
2026-07-30 09:00:00+00:00,263.48,263.48,263.48,263.48,0
2026-07-30 09:05:00+00:00,264.2607,264.27,264.2607,264.27,0
2026-07-30 09:15:00+00:00,264.27,264.27,264.27,264.27,0
2026-07-30 09:20:00+00:00,263.44,263.9,263.44,263.9,0
2026-07-30 09:25:00+00:00,263.51,264.47,263.51,264.47,0
2026-07-30 09:30:00+00:00,263.58,263.58,263.58,263.58,0
2026-07-30 09:35:00+00:00,263.33,263.33,263.33,263.33,0
2026-07-30 09:40:00+00:00,264.0,264.0,263.3,263.3,0
2026-07-30 09:45:00+00:00,263.0,263.0,263.0,263.0,0
2026-07-30 09:50:00+00:00,263.0,263.0,262.06,262.22,0
2026-07-30 09:55:00+00:00,262.25,262.25,262.01,262.01,0
2026-07-30 10:00:00+00:00,262.01,262.01,262.01,262.01,0
2026-07-30 10:05:00+00:00,263.0,263.0,263.0,263.0,0
2026-07-30 10:10:00+00:00,262.3,263.47,262.3,262.36,0
2026-07-30 10:15:00+00:00,262.3,262.45,262.3,262.45,0
2026-07-30 10:20:00+00:00,262.31,263.5,261.73,261.73,0
2026-07-30 10:25:00+00:00,261.85,261.85,261.77,261.77,0
2026-07-30 10:30:00+00:00,261.77,262.0,261.47,261.47,0
2026-07-30 10:35:00+00:00,261.2681,261.2681,261.26,261.26,0
2026-07-30 10:40:00+00:00,261.44,261.48,261.2625,261.2625,0
2026-07-30 10:45:00+00:00,261.51,262.0,261.5,262.0,0
2026-07-30 10:50:00+00:00,262.0,262.0,261.7,261.7,0
2026-07-30 10:55:00+00:00,261.76,261.76,261.76,261.76,0
2026-07-30 11:00:00+00:00,262.44,262.49,261.7,261.77,0
2026-07-30 11:05:00+00:00,261.7743,261.7743,261.26,261.26,0
2026-07-30 11:10:00+00:00,261.26,262.3,260.72,260.72,0
2026-07-30 11:15:00+00:00,260.72,262.0,260.72,262.0,0
2026-07-30 11:20:00+00:00,260.95,262.2241,260.78,260.8222,0
2026-07-30 11:25:00+00:00,262.5,262.5,260.72,260.72,0
2026-07-30 11:30:00+00:00,260.8289,262.3,260.8289,261.15,0
2026-07-30 11:35:00+00:00,261.93,262.4988,260.9959,261.93,0
2026-07-30 11:40:00+00:00,261.0,262.0,260.89,262.0,0
2026-07-30 11:45:00+00:00,261.1,261.1,260.72,260.7201,0
2026-07-30 11:50:00+00:00,260.75,261.0,260.75,260.9,0
2026-07-30 11:55:00+00:00,260.72,262.42,260.5719,260.5719,0
2026-07-30 12:00:00+00:00,260.97,261.92,260.52,260.53,0
2026-07-30 12:05:00+00:00,260.99,261.0,260.52,260.52,0
2026-07-30 12:10:00+00:00,262.42,262.42,260.5719,260.99,0
2026-07-30 12:15:00+00:00,260.52,262.42,260.52,261.9481,0
2026-07-30 12:20:00+00:00,261.0,261.0,260.75,260.75,0
2026-07-30 12:25:00+00:00,260.76,260.98,260.53,260.53,0
2026-07-30 12:30:00+00:00,260.99,261.0,260.37,260.395,0
2026-07-30 12:35:00+00:00,260.2,260.4,259.25,259.317,0
2026-07-30 12:40:00+00:00,259.57,260.4,258.79,259.0,0
2026-07-30 12:45:00+00:00,259.24,259.24,258.79,258.82,0
2026-07-30 12:50:00+00:00,259.05,259.39,258.51,258.51,0
2026-07-30 12:55:00+00:00,259.0,259.6,258.5,258.51,0
2026-07-30 13:00:00+00:00,258.51,259.15,258.38,258.64,0
2026-07-30 13:05:00+00:00,258.64,259.39,258.62,258.72,0
2026-07-30 13:10:00+00:00,258.72,259.15,258.37,259.15,0
2026-07-30 13:30:00+00:00,258.3800048828125,258.9599914550781,255.39999389648438,258.760009765625,168413
2026-07-30 13:35:00+00:00,258.6000061035156,259.6098937988281,257.8500061035156,258.2099914550781,96810
2026-07-30 13:40:00+00:00,258.17938232421875,258.489990234375,256.4200134277344,256.74749755859375,95495
2026-07-30 13:45:00+00:00,256.6099853515625,257.0617980957031,255.88999938964844,256.7799987792969,75542
2026-07-30 13:50:00+00:00,257.0,257.8299865722656,256.8299865722656,257.760009765625,55792
2026-07-30 13:55:00+00:00,257.69500732421875,257.8699951171875,256.739990234375,257.0899963378906,63134
2026-07-30 14:00:00+00:00,257.0849914550781,257.0924987792969,255.89999389648438,256.6400146484375,102074
2026-07-30 14:05:00+00:00,256.6700134277344,257.55999755859375,256.3476867675781,256.55999755859375,49938
2026-07-30 14:10:00+00:00,256.7099914550781,256.8999938964844,256.1499938964844,256.3299865722656,64374
2026-07-30 14:15:00+00:00,256.45001220703125,257.05999755859375,256.2799987792969,256.6400146484375,43801
2026-07-30 14:20:00+00:00,256.5799865722656,256.69000244140625,255.39999389648438,255.5,65805
2026-07-30 14:25:00+00:00,255.5,255.62989807128906,254.6300048828125,255.10499572753906,104315
2026-07-30 14:30:00+00:00,255.22500610351562,255.41000366210938,253.50999450683594,254.4499969482422,129164
2026-07-30 14:35:00+00:00,254.47000122070312,255.25,254.44000244140625,255.22000122070312,54155
2026-07-30 14:40:00+00:00,255.15499877929688,255.76499938964844,254.99000549316406,255.4199981689453,80794
2026-07-30 14:45:00+00:00,255.38999938964844,255.58999633789062,254.69000244140625,254.69000244140625,34089
2026-07-30 14:50:00+00:00,254.67999267578125,256.17999267578125,254.57000732421875,255.67999267578125,48129
2026-07-30 14:55:00+00:00,255.82000732421875,256.1300048828125,255.72000122070312,255.8800048828125,59861
2026-07-30 15:00:00+00:00,255.88999938964844,256.0299987792969,255.5399932861328,255.9949951171875,142847
2026-07-30 15:05:00+00:00,255.93499755859375,256.1299133300781,255.36000061035156,255.86500549316406,83348
2026-07-30 15:10:00+00:00,255.77000427246094,256.0400085449219,255.64999389648438,255.8000030517578,26585
2026-07-30 15:15:00+00:00,255.8000030517578,256.3468933105469,255.6699981689453,256.3468933105469,42588
2026-07-30 15:20:00+00:00,256.35369873046875,256.510009765625,256.010009765625,256.20001220703125,39523
2026-07-30 15:25:00+00:00,256.20001220703125,256.6347961425781,256.1099853515625,256.44000244140625,57747
2026-07-30 15:30:00+00:00,256.44500732421875,257.04998779296875,256.20001220703125,257.0,89580
2026-07-30 15:35:00+00:00,257.04998779296875,257.20001220703125,256.4800109863281,256.4800109863281,43485
2026-07-30 15:40:00+00:00,256.57501220703125,257.1199951171875,256.54998779296875,257.0199890136719,33106
2026-07-30 15:45:00+00:00,257.0899963378906,257.5400085449219,256.8900146484375,257.5299987792969,54451
2026-07-30 15:50:00+00:00,257.5249938964844,257.94000244140625,257.489990234375,257.625,88373
2026-07-30 15:55:00+00:00,257.625,258.0400085449219,257.30999755859375,258.0400085449219,84832
2026-07-30 16:00:00+00:00,258.0,258.04998779296875,257.55999755859375,258.0,38928
2026-07-30 16:05:00+00:00,258.010009765625,258.1600036621094,257.8399963378906,257.8900146484375,30044
2026-07-30 16:10:00+00:00,257.8999938964844,258.1099853515625,257.8999938964844,258.1099853515625,18040
2026-07-30 16:15:00+00:00,258.125,258.45001220703125,257.8599853515625,258.0,28905
2026-07-30 16:20:00+00:00,258.0,258.0,257.7300109863281,257.82501220703125,23333
2026-07-30 16:25:00+00:00,257.8599853515625,258.0199890136719,257.760009765625,257.8800048828125,24282
2026-07-30 16:30:00+00:00,257.92999267578125,258.55999755859375,257.885009765625,258.55999755859375,40812
2026-07-30 16:35:00+00:00,258.54998779296875,258.63720703125,258.2099914550781,258.30999755859375,21459
2026-07-30 16:40:00+00:00,258.2799987792969,258.447509765625,258.239990234375,258.3999938964844,16663
2026-07-30 16:45:00+00:00,258.3500061035156,258.4700012207031,258.01470947265625,258.07501220703125,26680
2026-07-30 16:50:00+00:00,258.1000061035156,258.42999267578125,257.989990234375,258.2799987792969,22051
2026-07-30 16:55:00+00:00,258.2799987792969,258.3999938964844,257.7099914550781,257.7850036621094,80444
2026-07-30 17:00:00+00:00,257.7900085449219,258.5096130371094,257.7900085449219,258.3500061035156,14837
2026-07-30 17:05:00+00:00,258.2900085449219,258.4837951660156,258.07000732421875,258.18499755859375,24078
2026-07-30 17:10:00+00:00,258.1549987792969,258.4054870605469,258.1099853515625,258.36279296875,25162
2026-07-30 17:15:00+00:00,258.2300109863281,258.989990234375,258.1700134277344,258.5199890136719,109072
2026-07-30 17:20:00+00:00,258.45001220703125,258.4649963378906,258.17999267578125,258.30499267578125,15492
2026-07-30 17:25:00+00:00,258.30499267578125,258.6199951171875,258.2900085449219,258.5529479980469,40564
2026-07-30 17:30:00+00:00,258.5299987792969,258.6499938964844,258.4150085449219,258.5400085449219,22737
2026-07-30 17:35:00+00:00,258.5400085449219,258.7799987792969,258.2799987792969,258.69000244140625,33038
2026-07-30 17:40:00+00:00,258.6300048828125,258.94000244140625,258.6200866699219,258.74371337890625,20954
2026-07-30 17:45:00+00:00,258.80499267578125,258.8500061035156,258.5,258.5,30185
2026-07-30 17:50:00+00:00,258.54998779296875,258.5799865722656,258.42999267578125,258.55999755859375,13846
2026-07-30 17:55:00+00:00,258.5101013183594,258.57000732421875,258.3599853515625,258.44500732421875,21252
2026-07-30 18:00:00+00:00,258.5150146484375,259.06988525390625,258.5150146484375,258.9100036621094,24390
2026-07-30 18:05:00+00:00,258.9100036621094,259.0,258.6400146484375,258.7099914550781,24712
2026-07-30 18:10:00+00:00,258.67498779296875,258.80999755859375,258.6000061035156,258.7550048828125,21353
2026-07-30 18:15:00+00:00,258.7449951171875,259.25,258.6499938964844,259.19000244140625,28654
2026-07-30 18:20:00+00:00,259.25,259.25,258.760009765625,258.82000732421875,38658
2026-07-30 18:25:00+00:00,258.8599853515625,259.29998779296875,258.8599853515625,259.2699890136719,26692
2026-07-30 18:30:00+00:00,259.239990234375,259.25,258.9200134277344,258.9599914550781,23135
2026-07-30 18:35:00+00:00,258.9750061035156,259.5400085449219,258.9750061035156,259.4599914550781,25607
2026-07-30 18:40:00+00:00,259.489990234375,259.54730224609375,259.1449890136719,259.1499938964844,43410
2026-07-30 18:45:00+00:00,259.135009765625,259.3800048828125,258.8800048828125,259.25,39867
2026-07-30 18:50:00+00:00,259.20001220703125,259.57000732421875,259.1300048828125,259.5299987792969,60445
2026-07-30 18:55:00+00:00,259.5249938964844,259.6499938964844,259.4200134277344,259.6000061035156,37149
2026-07-30 19:00:00+00:00,259.6700134277344,259.8500061035156,259.57501220703125,259.69500732421875,35382
2026-07-30 19:05:00+00:00,259.6549987792969,259.8900146484375,259.5899963378906,259.7449951171875,56249
2026-07-30 19:10:00+00:00,259.7699890136719,259.8500061035156,259.5299987792969,259.7250061035156,41182
2026-07-30 19:15:00+00:00,259.6700134277344,259.6700134277344,259.25,259.2799987792969,37936
2026-07-30 19:20:00+00:00,259.2799987792969,259.7449951171875,259.2799987792969,259.69000244140625,42453
2026-07-30 19:25:00+00:00,259.7049865722656,259.79998779296875,259.5,259.6000061035156,50001
2026-07-30 19:30:00+00:00,259.54998779296875,259.5799865722656,258.8500061035156,258.9849853515625,86308
2026-07-30 19:35:00+00:00,259.07000732421875,259.1499938964844,258.8800048828125,258.989990234375,106035
2026-07-30 19:40:00+00:00,258.9800109863281,259.3399963378906,258.9750061035156,259.04998779296875,94516
2026-07-30 19:45:00+00:00,259.04998779296875,259.04998779296875,258.1099853515625,258.260009765625,133103
2026-07-30 19:50:00+00:00,258.31500244140625,258.5799865722656,257.4100036621094,257.4599914550781,316833
2026-07-30 19:55:00+00:00,257.510009765625,258.32501220703125,257.3399963378906,257.5899963378906,576404
2026-07-30 20:00:00+00:00,257.61,258.99,257.41,257.41,988785
2026-07-30 20:05:00+00:00,257.6145,257.96,257.0,257.85,0
2026-07-30 20:10:00+00:00,257.41,259.0,257.0,258.85,0
2026-07-30 20:15:00+00:00,257.41,258.9258,257.0,257.05,0
2026-07-30 20:20:00+00:00,257.41,258.99,257.0,257.486,0
2026-07-30 20:25:00+00:00,257.18,258.0,257.18,258.0,0
2026-07-30 20:30:00+00:00,257.7,258.0,257.3071,258.0,0
2026-07-30 20:35:00+00:00,257.99,257.99,257.4535,257.4535,0
2026-07-30 20:40:00+00:00,257.99,257.99,257.6235,257.6235,0
2026-07-30 20:45:00+00:00,257.75,257.99,257.6,257.99,0
2026-07-30 20:50:00+00:00,257.77,258.0,257.68,257.68,0
2026-07-30 20:55:00+00:00,257.9716,257.9716,257.41,257.69,0
2026-07-30 21:00:00+00:00,257.6,257.8,257.42,257.51,0
2026-07-30 21:05:00+00:00,257.1892,257.55,257.18,257.5407,0
