date,open,high,low,close,volume
2025-12-19 00:10:00+00:00,226.87,226.87,226.8,226.8001,4120.0
2025-12-19 00:15:00+00:00,226.765,226.79,226.75,226.76,8993.0
2025-12-19 00:20:00+00:00,226.78,226.8,226.78,226.8,985.0
2025-12-19 00:25:00+00:00,226.84,226.86,226.84,226.84,1485.0
2025-12-19 00:30:00+00:00,226.8018,226.8299,226.75,226.81,3227.0
2025-12-19 00:35:00+00:00,226.8,226.8384,226.79,226.8384,2367.0
2025-12-19 00:40:00+00:00,226.8,226.82,226.78,226.78,2611.0
2025-12-19 00:45:00+00:00,226.78,226.8,226.77,226.8,3718.0
2025-12-19 00:50:00+00:00,226.82,226.89,226.82,226.84,2847.0
2025-12-19 00:55:00+00:00,226.8122,226.9999,226.8122,226.9999,4416.0
2025-12-19 09:00:00+00:00,228.11,228.15,227.78,228.1,5455.0
2025-12-19 09:05:00+00:00,228.26,228.26,228.03,228.03,700.0
2025-12-19 09:10:00+00:00,228.09,228.09,227.89,227.89,2753.0
2025-12-19 09:20:00+00:00,228.0,228.0,228.0,228.0,1012.0
2025-12-19 09:25:00+00:00,228.04,228.09,228.0,228.0,2657.0
2025-12-19 09:30:00+00:00,228.01,228.01,228.0,228.0,1729.0
2025-12-19 09:35:00+00:00,228.0,228.0,228.0,228.0,196.0
2025-12-19 09:40:00+00:00,228.0,228.08,228.0,228.08,1343.0
2025-12-19 09:45:00+00:00,228.11,228.11,228.01,228.01,504.0
2025-12-19 09:50:00+00:00,228.13,228.13,228.13,228.13,225.0
2025-12-19 10:05:00+00:00,227.99,228.0,227.98,228.0,880.0
2025-12-19 10:10:00+00:00,228.0,228.0,227.98,228.0,547.0
2025-12-19 10:20:00+00:00,228.0,228.0,227.98,227.98,821.0
2025-12-19 10:25:00+00:00,227.95,227.95,227.89,227.89,1520.0
2025-12-19 10:30:00+00:00,227.75,227.75,227.4,227.42,3637.0
2025-12-19 10:35:00+00:00,227.39,227.57,227.39,227.57,1135.0
2025-12-19 10:40:00+00:00,227.61,227.7,227.6,227.7,1858.0
2025-12-19 10:45:00+00:00,227.89,227.89,227.82,227.82,500.0
2025-12-19 11:00:00+00:00,227.71,227.71,227.65,227.65,943.0
2025-12-19 11:05:00+00:00,227.65,227.65,227.12,227.12,3117.0
2025-12-19 11:10:00+00:00,227.52,227.52,227.48,227.48,604.0
2025-12-19 11:15:00+00:00,227.5,227.5,227.5,227.5,543.0
2025-12-19 11:20:00+00:00,227.64,227.67,227.64,227.66,2087.0
2025-12-19 11:35:00+00:00,227.59,227.59,227.56,227.56,1275.0
2025-12-19 11:40:00+00:00,227.58,227.58,227.58,227.58,403.0
2025-12-19 11:45:00+00:00,227.65,227.65,227.63,227.63,566.0
2025-12-19 12:00:00+00:00,227.62,227.72,227.54,227.54,6065.0
2025-12-19 12:05:00+00:00,227.62,227.64,227.55,227.55,1559.0
2025-12-19 12:10:00+00:00,227.69,227.7,227.69,227.7,406.0
2025-12-19 12:15:00+00:00,227.7,227.72,227.7,227.7,2071.0
2025-12-19 12:20:00+00:00,227.63,227.63,227.63,227.63,412.0
2025-12-19 12:25:00+00:00,227.75,227.86,227.67,227.67,3261.0
2025-12-19 12:35:00+00:00,227.75,227.75,227.53,227.62,3200.0
2025-12-19 12:40:00+00:00,227.54,227.54,227.54,227.54,509.0
2025-12-19 12:50:00+00:00,227.5,227.5,227.43,227.43,2664.0
2025-12-19 12:55:00+00:00,227.26,227.28,227.26,227.28,984.0
2025-12-19 13:00:00+00:00,228.1,228.17,227.01,227.4647,89904.0
2025-12-19 13:05:00+00:00,227.43,227.7556,227.42,227.49,5176.0
2025-12-19 13:10:00+00:00,227.5933,227.5933,227.45,227.5336,2219.0
2025-12-19 13:15:00+00:00,227.5201,227.57,227.3808,227.5,6440.0
2025-12-19 13:20:00+00:00,227.4033,227.57,227.4033,227.55,9808.0
2025-12-19 13:25:00+00:00,227.3007,227.44,227.3007,227.4172,6994.0
2025-12-19 13:30:00+00:00,227.57,227.68,227.32,227.4,5510.0
2025-12-19 13:35:00+00:00,227.59,227.78,227.4974,227.75,7460.0
2025-12-19 13:40:00+00:00,227.8,227.8,227.5,227.5,4203.0
2025-12-19 13:45:00+00:00,227.51,227.7117,227.45,227.6563,6590.0
2025-12-19 13:50:00+00:00,227.65,227.69,227.5627,227.5627,2468.0
2025-12-19 13:55:00+00:00,227.5499,227.6095,227.51,227.51,4721.0
2025-12-19 14:00:00+00:00,227.51,227.58,227.35,227.44,7236.0
2025-12-19 14:05:00+00:00,227.59,227.637,227.5,227.59,9678.0
2025-12-19 14:10:00+00:00,227.6486,227.753,227.5761,227.753,3650.0
2025-12-19 14:15:00+00:00,227.72,227.9,227.72,227.9,10083.0
2025-12-19 14:20:00+00:00,227.89,227.9,227.81,227.8505,8278.0
2025-12-19 14:25:00+00:00,227.84,227.85,226.81,227.09,89876.0
2025-12-19 14:30:00+00:00,226.77,227.4488,225.85,226.133,11709540.0
2025-12-19 14:35:00+00:00,226.19,226.57,225.58,226.55,2684111.0
2025-12-19 14:40:00+00:00,226.51,226.98,226.49,226.9,767222.0
2025-12-19 14:45:00+00:00,226.92,227.302,226.54,226.8034,816831.0
2025-12-19 14:50:00+00:00,226.83,227.7,226.83,227.2,762010.0
2025-12-19 14:55:00+00:00,227.21,227.35,226.71,227.04,388270.0
2025-12-19 15:00:00+00:00,226.97,227.46,226.925,227.0985,428931.0
2025-12-19 15:05:00+00:00,227.07,227.2,226.76,226.98,256255.0
2025-12-19 15:10:00+00:00,226.99,227.01,226.6,226.72,385145.0
2025-12-19 15:15:00+00:00,226.73,226.93,226.5,226.9,326422.0
2025-12-19 15:20:00+00:00,226.9,227.0,226.6101,226.89,283694.0
2025-12-19 15:25:00+00:00,226.8748,226.96,226.57,226.86,264915.0
2025-12-19 15:30:00+00:00,226.87,226.91,226.55,226.63,674850.0
2025-12-19 15:35:00+00:00,226.62,227.23,226.615,227.0901,363144.0
2025-12-19 15:40:00+00:00,227.11,227.17,226.8401,226.98,245605.0
2025-12-19 15:45:00+00:00,226.97,227.0,226.687,226.687,255524.0
2025-12-19 15:50:00+00:00,226.66,226.95,226.63,226.775,729693.0
2025-12-19 15:55:00+00:00,226.77,227.11,226.68,227.027,321562.0
2025-12-19 16:00:00+00:00,227.01,227.36,226.9201,227.33,232317.0
2025-12-19 16:05:00+00:00,227.34,227.92,227.29,227.69,468383.0
2025-12-19 16:10:00+00:00,227.71,227.99,227.6201,227.735,1477166.0
2025-12-19 16:15:00+00:00,227.735,227.9,227.52,227.825,277773.0
2025-12-19 16:20:00+00:00,227.82,227.85,227.45,227.7299,226248.0
2025-12-19 16:25:00+00:00,227.73,227.91,227.6292,227.8568,312375.0
2025-12-19 16:30:00+00:00,227.8615,228.1,227.82,227.99,321902.0
2025-12-19 16:35:00+00:00,227.985,228.17,227.8601,228.03,248476.0
2025-12-19 16:40:00+00:00,228.035,228.345,228.035,228.19,251904.0
2025-12-19 16:45:00+00:00,228.2,228.3628,228.06,228.097,192047.0
2025-12-19 16:50:00+00:00,228.103,228.3316,228.1,228.2801,215979.0
2025-12-19 16:55:00+00:00,228.29,228.37,227.76,227.805,290075.0
2025-12-19 17:00:00+00:00,227.79,228.05,227.76,227.94,208032.0
2025-12-19 17:05:00+00:00,227.94,228.0,227.77,227.83,171318.0
2025-12-19 17:10:00+00:00,227.84,228.04,227.71,227.97,379935.0
2025-12-19 17:15:00+00:00,227.98,228.75,227.975,228.615,828365.0
2025-12-19 17:20:00+00:00,228.615,228.615,228.3012,228.42,391195.0
2025-12-19 17:25:00+00:00,228.43,228.465,228.31,228.41,248952.0
2025-12-19 17:30:00+00:00,228.41,228.6913,228.25,228.61,374616.0
2025-12-19 17:35:00+00:00,228.6021,228.6199,228.47,228.5986,204713.0
2025-12-19 17:40:00+00:00,228.59,228.75,228.4853,228.6689,192482.0
2025-12-19 17:45:00+00:00,228.66,228.73,228.565,228.64,194549.0
2025-12-19 17:50:00+00:00,228.635,228.87,228.624,228.87,281435.0
2025-12-19 17:55:00+00:00,228.8797,229.12,228.7877,228.915,359986.0
2025-12-19 18:00:00+00:00,228.91,229.03,228.79,228.92,238157.0
2025-12-19 18:05:00+00:00,228.93,228.94,228.67,228.69,246240.0
2025-12-19 18:10:00+00:00,228.7,228.85,228.5799,228.7599,197767.0
2025-12-19 18:15:00+00:00,228.75,228.88,228.75,228.855,147696.0
2025-12-19 18:20:00+00:00,228.85,228.885,228.6652,228.675,208195.0
2025-12-19 18:25:00+00:00,228.67,228.775,228.62,228.669,147101.0
2025-12-19 18:30:00+00:00,228.68,228.79,228.5901,228.66,181670.0
2025-12-19 18:35:00+00:00,228.65,228.8,228.64,228.705,337238.0
2025-12-19 18:40:00+00:00,228.705,228.7999,228.53,228.749,386798.0
2025-12-19 18:45:00+00:00,228.74,228.76,228.51,228.59,211511.0
2025-12-19 18:50:00+00:00,228.595,228.61,228.48,228.59,154662.0
2025-12-19 18:55:00+00:00,228.58,228.72,228.495,228.6645,471260.0
2025-12-19 19:00:00+00:00,228.668,228.8136,228.668,228.7912,168115.0
2025-12-19 19:05:00+00:00,228.8,228.93,228.69,228.77,201371.0
2025-12-19 19:10:00+00:00,228.77,228.88,228.75,228.815,166765.0
2025-12-19 19:15:00+00:00,228.82,228.8628,228.66,228.76,143696.0
2025-12-19 19:20:00+00:00,228.75,228.88,228.75,228.795,107118.0
2025-12-19 19:25:00+00:00,228.8,228.85,228.74,228.7599,222633.0
2025-12-19 19:30:00+00:00,228.75,228.83,228.68,228.76,155348.0
2025-12-19 19:35:00+00:00,228.76,228.855,228.7088,228.71,328282.0
2025-12-19 19:40:00+00:00,228.72,228.785,228.705,228.77,116995.0
2025-12-19 19:45:00+00:00,228.76,228.84,228.66,228.79,1167683.0
2025-12-19 19:50:00+00:00,228.79,228.88,228.79,228.85,177941.0
2025-12-19 19:55:00+00:00,228.85,228.97,228.75,228.9101,165657.0
2025-12-19 20:00:00+00:00,228.93,228.99,228.8,228.8097,167338.0
2025-12-19 20:05:00+00:00,228.83,228.85,228.68,228.69,196148.0
2025-12-19 20:10:00+00:00,228.69,228.7,228.35,228.42,268373.0
2025-12-19 20:15:00+00:00,228.42,228.44,228.08,228.35,424662.0
2025-12-19 20:20:00+00:00,228.36,228.58,228.19,228.57,1326929.0
2025-12-19 20:25:00+00:00,228.58,228.7,228.57,228.65,229388.0
2025-12-19 20:30:00+00:00,228.65,228.685,228.46,228.5999,266754.0
2025-12-19 20:35:00+00:00,228.6,229.0175,228.58,228.98,368157.0
2025-12-19 20:40:00+00:00,228.98,229.06,228.84,228.97,367489.0
2025-12-19 20:45:00+00:00,228.96,229.125,228.94,229.0301,474422.0
2025-12-19 20:50:00+00:00,229.03,229.04,227.0,227.61,1630576.0
2025-12-19 20:55:00+00:00,227.61,227.67,226.73,227.37,3363459.0
2025-12-19 21:00:00+00:00,227.4,227.77,227.32,227.544,24700694.0
2025-12-19 21:05:00+00:00,227.5325,227.68,227.2,227.44,2182138.0
2025-12-19 21:10:00+00:00,227.47,227.49,227.35,227.4,982639.0
2025-12-19 21:15:00+00:00,227.4386,227.49,227.35,227.48,4479122.0
2025-12-19 21:20:00+00:00,227.45,227.7,227.43,227.65,6991569.0
2025-12-19 21:25:00+00:00,227.6497,227.65,227.35,227.59,18079.0
2025-12-19 21:30:00+00:00,227.6,227.6495,227.5,227.6,281510.0
2025-12-19 21:35:00+00:00,227.59,227.66,227.5101,227.5974,22395.0
2025-12-19 21:40:00+00:00,227.59,227.66,227.59,227.66,11575.0
2025-12-19 21:45:00+00:00,227.6,227.66,227.56,227.66,4319.0
2025-12-19 21:50:00+00:00,227.66,227.66,227.5101,227.5101,5098.0
2025-12-19 21:55:00+00:00,227.53,227.59,227.5,227.59,11711.0
2025-12-19 22:00:00+00:00,227.61,227.61,227.5,227.59,2040.0
2025-12-19 22:05:00+00:00,227.5,227.66,227.5,227.63,8373.0
2025-12-19 22:10:00+00:00,227.65,227.7,227.6,227.6,12047.0
2025-12-19 22:15:00+00:00,227.6,227.69,227.55,227.6,11388.0
2025-12-19 22:20:00+00:00,227.6,227.63,227.6,227.63,6416.0
2025-12-19 22:25:00+00:00,227.58,227.63,227.52,227.52,2605.0
2025-12-19 22:30:00+00:00,227.54,227.64,227.51,227.6282,2659.0
2025-12-19 22:35:00+00:00,227.64,227.65,227.62,227.62,3304.0
2025-12-19 22:40:00+00:00,227.6201,227.65,227.6201,227.65,1502.0
2025-12-19 22:45:00+00:00,227.6101,227.72,227.6101,227.7053,6231.0
2025-12-19 22:50:00+00:00,227.72,227.72,227.65,227.69,1676.0
2025-12-19 22:55:00+00:00,227.6694,227.67,227.64,227.6506,39998.0
2025-12-19 23:00:00+00:00,227.7,227.8,227.7,227.7985,7769.0
2025-12-19 23:05:00+00:00,227.7999,227.9,227.7701,227.78,58159.0
2025-12-19 23:10:00+00:00,227.9269,227.9269,227.8,227.84,3097.0
2025-12-19 23:15:00+00:00,227.79,227.88,227.79,227.88,2436.0
2025-12-19 23:20:00+00:00,227.89,227.89,227.72,227.72,1309.0
2025-12-19 23:25:00+00:00,227.7448,227.8317,227.7448,227.83,2456.0
2025-12-19 23:30:00+00:00,227.8,227.8,227.72,227.7519,1439.0
2025-12-19 23:35:00+00:00,227.76,227.76,227.75,227.75,701.0
2025-12-19 23:40:00+00:00,227.75,227.76,227.7471,227.7598,3739.0
2025-12-19 23:45:00+00:00,227.7503,227.85,227.7503,227.85,3976.0
2025-12-19 23:50:00+00:00,227.83,227.83,227.82,227.82,1614.0
2025-12-19 23:55:00+00:00,227.84,227.9,227.83,227.9,2261.0
2025-12-20 00:00:00+00:00,227.8936,227.8997,227.8601,227.8701,2988.0
2025-12-20 00:05:00+00:00,227.8704,227.9,227.8704,227.8999,2078.0
2025-12-20 00:10:00+00:00,227.8999,227.9,227.87,227.8852,6493.0
2025-12-20 00:15:00+00:00,227.86,227.88,227.86,227.86,2220.0
2025-12-20 00:20:00+00:00,227.8607,227.8983,227.8607,227.8983,2709.0
2025-12-20 00:25:00+00:00,227.86,227.8701,227.86,227.87,2152.0
2025-12-20 00:30:00+00:00,227.87,227.93,227.87,227.9,2126.0
2025-12-20 00:35:00+00:00,227.9,227.9,227.85,227.85,1993.0
2025-12-20 00:40:00+00:00,227.89,227.89,227.89,227.89,149.0
2025-12-20 00:45:00+00:00,227.9,227.9,227.82,227.82,5252.0
2025-12-20 00:50:00+00:00,227.8245,227.85,227.82,227.84,2554.0
2025-12-20 00:55:00+00:00,227.83,227.897,227.8,227.897,6565.0
2025-12-22 09:00:00+00:00,228.45,228.8,228.38,228.59,3879.0
2025-12-22 09:05:00+00:00,228.74,228.82,228.7,228.7,4903.0
2025-12-22 09:10:00+00:00,228.7,228.86,228.7,228.81,2241.0
2025-12-22 09:15:00+00:00,228.8,228.8,228.69,228.71,1548.0
2025-12-22 09:20:00+00:00,228.8,228.8,228.71,228.71,967.0
2025-12-22 09:25:00+00:00,228.64,228.75,228.64,228.74,2387.0
2025-12-22 09:30:00+00:00,228.75,228.86,228.75,228.85,2330.0
2025-12-22 09:35:00+00:00,228.87,228.95,228.82,228.82,4888.0
2025-12-22 09:40:00+00:00,228.89,228.94,228.89,228.94,934.0
2025-12-22 09:45:00+00:00,228.94,228.94,228.92,228.92,868.0
2025-12-22 09:50:00+00:00,228.95,228.96,228.9,228.9,6316.0
2025-12-22 09:55:00+00:00,228.88,228.88,228.88,228.88,515.0
2025-12-22 10:00:00+00:00,228.83,228.88,228.81,228.83,2617.0
2025-12-22 10:05:00+00:00,228.85,228.85,228.85,228.85,1095.0
2025-12-22 10:10:00+00:00,228.88,228.88,228.88,228.88,327.0
2025-12-22 10:15:00+00:00,228.8,228.83,228.8,228.83,386.0
2025-12-22 10:30:00+00:00,228.81,228.81,228.81,228.81,306.0
2025-12-22 10:40:00+00:00,228.79,228.79,228.72,228.75,2636.0
2025-12-22 10:50:00+00:00,228.73,228.73,228.73,228.73,344.0
2025-12-22 11:00:00+00:00,228.78,228.78,228.75,228.78,1223.0
2025-12-22 11:05:00+00:00,228.78,228.78,228.78,228.78,250.0
2025-12-22 11:10:00+00:00,228.78,228.78,228.75,228.78,792.0
2025-12-22 11:15:00+00:00,228.84,228.87,228.84,228.87,1835.0
2025-12-22 11:20:00+00:00,228.87,228.89,228.87,228.88,2843.0
2025-12-22 11:25:00+00:00,228.88,228.88,228.85,228.85,794.0
2025-12-22 11:30:00+00:00,228.78,228.78,228.7,228.7,1932.0
2025-12-22 11:35:00+00:00,228.77,228.89,228.76,228.88,1517.0
2025-12-22 11:40:00+00:00,229.0,229.0,228.88,228.97,5503.0
2025-12-22 11:45:00+00:00,228.86,228.86,228.85,228.85,686.0
2025-12-22 11:50:00+00:00,228.69,228.7,228.5,228.65,7791.0
2025-12-22 12:00:00+00:00,228.46,228.65,228.41,228.65,7495.0
2025-12-22 12:05:00+00:00,228.6,228.78,228.6,228.75,4048.0
2025-12-22 12:10:00+00:00,228.7,228.7,228.66,228.66,7147.0
2025-12-22 12:15:00+00:00,228.5,228.63,228.45,228.63,2550.0
2025-12-22 12:20:00+00:00,228.59,228.59,228.45,228.57,4712.0
2025-12-22 12:25:00+00:00,228.55,228.55,228.42,228.42,4267.0
2025-12-22 12:30:00+00:00,228.42,228.43,228.36,228.38,5844.0
2025-12-22 12:35:00+00:00,228.49,228.5,228.43,228.5,7288.0
2025-12-22 12:40:00+00:00,228.5,228.52,228.47,228.52,3517.0
2025-12-22 12:45:00+00:00,228.53,228.53,228.45,228.45,2864.0
2025-12-22 12:50:00+00:00,228.41,228.47,228.35,228.4,7102.0
2025-12-22 12:55:00+00:00,228.47,228.53,228.47,228.53,1500.0
2025-12-22 13:00:00+00:00,228.65,228.95,226.782,228.61,243462.0
2025-12-22 13:05:00+00:00,228.6,228.74,228.6,228.7,5347.0
2025-12-22 13:10:00+00:00,228.73,228.84,228.7001,228.8,6217.0
2025-12-22 13:15:00+00:00,228.8,228.84,228.7,228.84,4639.0
2025-12-22 13:20:00+00:00,228.74,228.82,228.7,228.7308,8171.0
2025-12-22 13:25:00+00:00,228.83,228.85,228.776,228.8378,7060.0
2025-12-22 13:30:00+00:00,228.8,228.8672,228.6,228.65,7236.0
2025-12-22 13:35:00+00:00,228.7844,228.7844,228.57,228.66,6835.0
2025-12-22 13:40:00+00:00,228.69,228.8239,228.65,228.78,6540.0
2025-12-22 13:45:00+00:00,228.8196,228.82,228.73,228.74,9348.0
2025-12-22 13:50:00+00:00,228.7327,228.83,228.62,228.64,8767.0
2025-12-22 13:55:00+00:00,228.61,228.86,228.6,228.86,17419.0
2025-12-22 14:00:00+00:00,228.88,228.95,228.74,228.95,14592.0
2025-12-22 14:05:00+00:00,228.95,229.06,228.8733,228.96,20301.0
2025-12-22 14:10:00+00:00,228.929,229.0,228.7814,228.89,16736.0
2025-12-22 14:15:00+00:00,228.86,229.17,228.86,229.14,24250.0
2025-12-22 14:20:00+00:00,229.14,229.3099,229.1,229.2,23676.0
2025-12-22 14:25:00+00:00,229.2,229.5,228.62,228.62,75354.0
2025-12-22 14:30:00+00:00,228.61,228.61,226.95,227.29,1958627.0
2025-12-22 14:35:00+00:00,227.3,227.98,227.0,227.81,770935.0
2025-12-22 14:40:00+00:00,227.8,228.0,227.05,227.7569,518850.0
2025-12-22 14:45:00+00:00,227.765,227.91,227.4,227.42,468686.0
2025-12-22 14:50:00+00:00,227.43,228.08,227.34,228.04,471793.0
2025-12-22 14:55:00+00:00,228.06,228.23,227.9,228.135,459813.0
2025-12-22 15:00:00+00:00,228.12,228.3,227.9301,228.0289,408463.0
2025-12-22 15:05:00+00:00,228.03,228.18,227.64,227.65,418633.0
2025-12-22 15:10:00+00:00,227.67,227.7185,227.37,227.47,431593.0
2025-12-22 15:15:00+00:00,227.47,227.59,227.3087,227.3501,313468.0
2025-12-22 15:20:00+00:00,227.36,227.61,227.18,227.5486,279227.0
2025-12-22 15:25:00+00:00,227.5211,227.83,227.46,227.83,303253.0
2025-12-22 15:30:00+00:00,227.83,227.9,227.37,227.45,360994.0
2025-12-22 15:35:00+00:00,227.4593,227.46,227.15,227.43,334234.0
2025-12-22 15:40:00+00:00,227.45,227.595,227.32,227.4062,248660.0
2025-12-22 15:45:00+00:00,227.4,227.535,227.35,227.46,224905.0
2025-12-22 15:50:00+00:00,227.46,227.48,227.11,227.15,330518.0
2025-12-22 15:55:00+00:00,227.145,227.285,226.815,226.83,453738.0
2025-12-22 16:00:00+00:00,226.83,227.035,226.825,226.89,280858.0
2025-12-22 16:05:00+00:00,226.89,227.03,226.71,226.79,358259.0
2025-12-22 16:10:00+00:00,226.79,227.04,226.725,226.99,422069.0
2025-12-22 16:15:00+00:00,227.0,227.315,226.95,227.255,404088.0
2025-12-22 16:20:00+00:00,227.25,227.555,227.18,227.495,342793.0
2025-12-22 16:25:00+00:00,227.52,227.63,227.315,227.53,287178.0
2025-12-22 16:30:00+00:00,227.53,227.5899,227.33,227.42,231977.0
2025-12-22 16:35:00+00:00,227.42,227.6,227.32,227.57,263195.0
2025-12-22 16:40:00+00:00,227.57,227.74,227.54,227.62,207796.0
2025-12-22 16:45:00+00:00,227.61,227.73,227.544,227.5501,199566.0
2025-12-22 16:50:00+00:00,227.565,227.71,227.45,227.545,262323.0
2025-12-22 16:55:00+00:00,227.54,227.66,227.46,227.56,258916.0
2025-12-22 17:00:00+00:00,227.55,227.93,227.55,227.92,332899.0
2025-12-22 17:05:00+00:00,227.92,228.105,227.91,228.0201,337684.0
2025-12-22 17:10:00+00:00,228.03,228.2,228.0077,228.11,229098.0
2025-12-22 17:15:00+00:00,228.12,228.17,228.03,228.06,196511.0
2025-12-22 17:20:00+00:00,228.07,228.2599,227.92,228.0403,261923.0
2025-12-22 17:25:00+00:00,228.045,228.06,227.82,228.03,285996.0
2025-12-22 17:30:00+00:00,228.0301,228.24,228.02,228.2312,207142.0
2025-12-22 17:35:00+00:00,228.23,228.26,227.85,227.89,209753.0
2025-12-22 17:40:00+00:00,227.9,227.9609,227.78,227.93,168686.0
2025-12-22 17:45:00+00:00,227.92,228.0,227.89,227.92,122092.0
2025-12-22 17:50:00+00:00,227.915,228.11,227.9,228.1,113950.0
2025-12-22 17:55:00+00:00,228.105,228.21,228.065,228.21,157760.0
2025-12-22 18:00:00+00:00,228.21,228.24,228.05,228.05,144141.0
2025-12-22 18:05:00+00:00,228.05,228.1,227.8983,227.905,134906.0
2025-12-22 18:10:00+00:00,227.9,227.99,227.83,227.99,138600.0
2025-12-22 18:15:00+00:00,227.986,228.0,227.68,227.8313,150227.0
2025-12-22 18:20:00+00:00,227.83,227.94,227.8,227.89,110143.0
2025-12-22 18:25:00+00:00,227.88,228.005,227.79,228.0,264639.0
2025-12-22 18:30:00+00:00,227.99,228.14,227.94,228.12,243831.0
2025-12-22 18:35:00+00:00,228.1244,228.365,228.04,228.34,174042.0
2025-12-22 18:40:00+00:00,228.3471,228.47,228.2448,228.3855,185300.0
2025-12-22 18:45:00+00:00,228.385,228.4,228.1638,228.1727,124475.0
2025-12-22 18:50:00+00:00,228.1701,228.21,227.96,228.04,158018.0
2025-12-22 18:55:00+00:00,228.04,228.273,228.015,228.19,215881.0
2025-12-22 19:00:00+00:00,228.2,228.3,228.16,228.2,138147.0
2025-12-22 19:05:00+00:00,228.2,228.45,228.175,228.315,147380.0
2025-12-22 19:10:00+00:00,228.31,228.31,228.115,228.135,143948.0
2025-12-22 19:15:00+00:00,228.135,228.35,228.07,228.33,161084.0
2025-12-22 19:20:00+00:00,228.32,228.47,228.32,228.4513,130121.0
2025-12-22 19:25:00+00:00,228.45,228.55,228.39,228.395,207754.0
2025-12-22 19:30:00+00:00,228.395,228.615,228.36,228.53,194083.0
2025-12-22 19:35:00+00:00,228.525,228.566,228.42,228.49,161059.0
2025-12-22 19:40:00+00:00,228.4804,228.4804,228.23,228.24,151812.0
2025-12-22 19:45:00+00:00,228.23,228.34,228.23,228.3144,149992.0
2025-12-22 19:50:00+00:00,228.315,228.335,228.22,228.33,141423.0
2025-12-22 19:55:00+00:00,228.3257,228.465,228.3257,228.46,162580.0
2025-12-22 20:00:00+00:00,228.46,228.47,228.36,228.42,248719.0
2025-12-22 20:05:00+00:00,228.42,228.571,228.42,228.48,155591.0
2025-12-22 20:10:00+00:00,228.48,228.555,228.445,228.49,160842.0
2025-12-22 20:15:00+00:00,228.49,228.6699,228.4199,228.615,249465.0
2025-12-22 20:20:00+00:00,228.62,228.77,228.445,228.77,202204.0
2025-12-22 20:25:00+00:00,228.7712,228.9,228.76,228.84,263983.0
2025-12-22 20:30:00+00:00,228.84,228.99,228.77,228.98,294548.0
2025-12-22 20:35:00+00:00,228.98,229.06,228.95,229.01,373064.0
2025-12-22 20:40:00+00:00,229.02,229.47,228.9642,229.4,709632.0
2025-12-22 20:45:00+00:00,229.405,229.48,229.14,229.2,505885.0
2025-12-22 20:50:00+00:00,229.2,229.42,229.06,229.21,705606.0
2025-12-22 20:55:00+00:00,229.2,229.2,228.32,228.43,1564949.0
2025-12-22 21:00:00+00:00,228.41,228.58,228.25,228.5507,6220997.0
2025-12-22 21:05:00+00:00,228.5505,228.5899,228.43,228.55,39885.0
2025-12-22 21:10:00+00:00,228.59,228.59,228.5,228.59,6956.0
2025-12-22 21:15:00+00:00,228.59,228.6448,228.55,228.57,5198.0
2025-12-22 21:20:00+00:00,228.6,228.6,228.5,228.5,6089.0
2025-12-22 21:25:00+00:00,228.51,228.62,228.4999,228.62,452981.0
2025-12-22 21:30:00+00:00,228.64,228.66,228.53,228.53,5251.0
2025-12-22 21:35:00+00:00,228.62,228.62,228.57,228.58,1965.0
2025-12-22 21:40:00+00:00,228.6013,228.6275,228.43,228.6,5846.0
2025-12-22 21:45:00+00:00,228.6,228.65,228.6,228.65,271574.0
2025-12-22 21:50:00+00:00,228.62,228.62,228.55,228.57,4472.0
2025-12-22 21:55:00+00:00,228.56,228.6,228.5317,228.599,3386.0
2025-12-22 22:00:00+00:00,228.56,228.6,228.56,228.57,3121.0
2025-12-22 22:05:00+00:00,228.57,228.5982,228.57,228.5982,886.0
2025-12-22 22:10:00+00:00,228.59,228.6244,228.52,228.52,1234.0
2025-12-22 22:15:00+00:00,228.64,228.95,228.5447,228.6564,8096.0
2025-12-22 22:20:00+00:00,228.68,228.68,228.54,228.54,2555.0
2025-12-22 22:25:00+00:00,228.63,228.74,228.63,228.64,1525.0
2025-12-22 22:30:00+00:00,228.5834,228.5834,228.5834,228.5834,145.0
2025-12-22 22:35:00+00:00,228.6,228.74,228.43,228.74,5127.0
2025-12-22 22:40:00+00:00,228.6658,228.68,228.6401,228.68,2890.0
2025-12-22 22:45:00+00:00,228.68,228.68,228.68,228.68,401.0
2025-12-22 22:50:00+00:00,228.56,228.56,228.45,228.45,10264.0
2025-12-22 22:55:00+00:00,228.48,228.48,228.44,228.45,2618.0
2025-12-22 23:00:00+00:00,228.4499,228.55,228.4499,228.5164,58948.0
2025-12-22 23:05:00+00:00,228.6,228.7,228.51,228.51,2436.0
2025-12-22 23:10:00+00:00,228.4401,228.5999,228.4401,228.47,6062.0
2025-12-22 23:15:00+00:00,228.5013,228.51,228.44,228.44,148552.0
2025-12-22 23:20:00+00:00,228.5,228.5,228.45,228.49,2868.0
2025-12-22 23:25:00+00:00,228.5,228.5329,228.5,228.5329,540.0
2025-12-22 23:30:00+00:00,228.55,228.64,228.55,228.6,4124.0
2025-12-22 23:35:00+00:00,228.6,228.61,228.5512,228.61,2499.0
2025-12-22 23:40:00+00:00,228.55,228.5501,228.5168,228.52,4745.0
2025-12-22 23:45:00+00:00,228.55,228.6,228.52,228.6,5599.0
2025-12-22 23:50:00+00:00,228.6,228.63,228.55,228.5984,2526.0
