date,open,high,low,close,volume
2026-07-02 10:40:00+00:00,390.32,390.49,389.48,389.48,0
2026-07-02 10:45:00+00:00,392.0,392.0,389.0,389.0,0
2026-07-02 10:50:00+00:00,389.52,389.77,389.52,389.77,0
2026-07-02 10:55:00+00:00,391.9988,391.9988,388.2724,389.42,0
2026-07-02 11:00:00+00:00,389.97,392.0,388.0,388.52,0
2026-07-02 11:05:00+00:00,390.7,391.9999,388.0,390.0,0
2026-07-02 11:10:00+00:00,389.84,392.0,388.1,389.0,0
2026-07-02 11:15:00+00:00,391.99,391.99,387.0,388.99,0
2026-07-02 11:20:00+00:00,387.9535,389.0,387.0,387.0,0
2026-07-02 11:25:00+00:00,389.1866,391.3925,389.1866,390.96,0
2026-07-02 11:30:00+00:00,390.0,391.99,389.0,390.0,0
2026-07-02 11:35:00+00:00,389.9,391.5,389.0,391.5,0
2026-07-02 11:40:00+00:00,391.68,393.49,391.1064,393.04,0
2026-07-02 11:45:00+00:00,393.49,394.19,391.0126,393.6,0
2026-07-02 11:50:00+00:00,393.01,397.0,393.0,393.0,0
2026-07-02 11:55:00+00:00,395.75,395.75,393.0139,395.69,0
2026-07-02 12:00:00+00:00,393.7,394.79,392.2675,394.0,0
2026-07-02 12:05:00+00:00,393.8,397.0,393.8,396.32,0
2026-07-02 12:10:00+00:00,396.99,398.64,396.31,398.05,0
2026-07-02 12:15:00+00:00,397.8,401.0,397.8,400.0,0
2026-07-02 12:20:00+00:00,399.56,400.5,365.35,399.6,0
2026-07-02 12:25:00+00:00,399.0442,401.59,398.0,399.3,0
2026-07-02 12:30:00+00:00,399.01,405.0,399.01,405.0,0
2026-07-02 12:35:00+00:00,404.4,406.99,402.0,405.64,0
2026-07-02 12:40:00+00:00,404.4238,406.3,402.01,402.01,0
2026-07-02 12:45:00+00:00,402.99,404.89,402.0,402.0,0
2026-07-02 12:50:00+00:00,403.3985,404.1763,400.0,401.42,0
2026-07-02 12:55:00+00:00,401.1,402.65,398.0,400.1316,0
2026-07-02 13:00:00+00:00,401.0,401.5,398.0001,400.0001,0
2026-07-02 13:05:00+00:00,400.92,401.0,397.3,398.0,0
2026-07-02 13:10:00+00:00,397.6396,399.9,397.6396,399.08,0
2026-07-02 13:15:00+00:00,399.0,400.4422,398.0,400.0,0
2026-07-02 13:20:00+00:00,391.26,402.8,391.26,400.9201,0
2026-07-02 13:25:00+00:00,400.0,402.0,390.0,390.04,0
2026-07-02 13:30:00+00:00,391.05999755859375,391.3599853515625,383.54998779296875,386.5,683152
2026-07-02 13:35:00+00:00,386.4949951171875,388.6600036621094,380.6401062011719,381.55499267578125,183654
2026-07-02 13:40:00+00:00,381.79998779296875,387.2300109863281,381.3100891113281,385.0799865722656,121475
2026-07-02 13:45:00+00:00,385.489990234375,387.9700012207031,384.0,385.6600036621094,81400
2026-07-02 13:50:00+00:00,385.1499938964844,388.1805114746094,383.4100036621094,383.8800048828125,281957
2026-07-02 13:55:00+00:00,383.92999267578125,384.1050109863281,381.0,381.32000732421875,178719
2026-07-02 14:00:00+00:00,381.6700134277344,385.3999938964844,380.3835144042969,382.9549865722656,148686
2026-07-02 14:05:00+00:00,382.4849853515625,382.82000732421875,379.8500061035156,380.25,212575
2026-07-02 14:10:00+00:00,380.45001220703125,382.82000732421875,378.1400146484375,380.25,185144
2026-07-02 14:15:00+00:00,380.2550048828125,380.8800048828125,374.4800109863281,375.19610595703125,302333
2026-07-02 14:20:00+00:00,375.5050048828125,375.6400146484375,371.4100036621094,372.3100891113281,228306
2026-07-02 14:25:00+00:00,372.5400085449219,372.75,367.32000732421875,368.0,294264
2026-07-02 14:30:00+00:00,367.8399963378906,368.5799865722656,364.44000244140625,365.4100036621094,356671
2026-07-02 14:35:00+00:00,365.5450134277344,367.9700012207031,364.80999755859375,366.2650146484375,181493
2026-07-02 14:40:00+00:00,366.1499938964844,366.4599914550781,363.5,364.9200134277344,170322
2026-07-02 14:45:00+00:00,365.010009765625,366.385009765625,362.760009765625,365.0400085449219,247953
2026-07-02 14:50:00+00:00,365.125,366.0,362.02020263671875,363.0165100097656,140256
2026-07-02 14:55:00+00:00,363.260009765625,365.2200012207031,363.2101135253906,365.05999755859375,127100
2026-07-02 15:00:00+00:00,365.4800109863281,366.39990234375,361.4599914550781,361.4599914550781,119570
2026-07-02 15:05:00+00:00,361.4599914550781,363.1000061035156,360.57000732421875,362.4700012207031,176058
2026-07-02 15:10:00+00:00,362.4750061035156,364.3699951171875,361.5,361.5,130516
2026-07-02 15:15:00+00:00,361.3299865722656,361.92999267578125,358.69000244140625,359.4800109863281,208972
2026-07-02 15:20:00+00:00,359.3299865722656,361.55999755859375,358.5799865722656,361.239990234375,163271
2026-07-02 15:25:00+00:00,361.239990234375,363.3599853515625,360.6700134277344,361.2200012207031,170512
2026-07-02 15:30:00+00:00,361.07000732421875,364.55999755859375,360.9599914550781,364.3475036621094,118859
2026-07-02 15:35:00+00:00,364.5,366.6300048828125,364.0,364.17999267578125,152490
2026-07-02 15:40:00+00:00,364.17999267578125,365.7900085449219,361.6600036621094,362.010009765625,132024
2026-07-02 15:45:00+00:00,361.8800048828125,363.94000244140625,361.8800048828125,362.8550109863281,117086
2026-07-02 15:50:00+00:00,362.75,363.8500061035156,362.0,362.8550109863281,118342
2026-07-02 15:55:00+00:00,362.8500061035156,363.69000244140625,361.92999267578125,362.70001220703125,211763
2026-07-02 16:00:00+00:00,362.7149963378906,362.7149963378906,359.8500061035156,360.25201416015625,102422
2026-07-02 16:05:00+00:00,360.30999755859375,360.4700012207031,358.79998779296875,359.3699951171875,108057
2026-07-02 16:10:00+00:00,359.3800048828125,360.07000732421875,358.8699951171875,359.29998779296875,107098
2026-07-02 16:15:00+00:00,359.1600036621094,359.1600036621094,356.6300964355469,356.6300964355469,135175
2026-07-02 16:20:00+00:00,356.69000244140625,356.739990234375,355.2699890136719,355.3450012207031,152777
2026-07-02 16:25:00+00:00,355.489990234375,356.239990234375,355.1199951171875,355.42999267578125,122002
2026-07-02 16:30:00+00:00,355.44000244140625,355.6400146484375,354.4100036621094,354.69000244140625,151636
2026-07-02 16:35:00+00:00,354.69500732421875,355.04998779296875,353.80999755859375,353.8450012207031,147539
2026-07-02 16:40:00+00:00,353.8500061035156,355.9992980957031,353.7900085449219,355.5700988769531,150166
2026-07-02 16:45:00+00:00,355.8382873535156,356.2699890136719,354.2200012207031,354.2449951171875,107746
2026-07-02 16:50:00+00:00,354.239990234375,355.27899169921875,353.57000732421875,354.3399963378906,76754
2026-07-02 16:55:00+00:00,354.3399963378906,354.3399963378906,352.1549987792969,352.1900939941406,191856
2026-07-02 17:00:00+00:00,352.4100036621094,352.4100036621094,350.26220703125,350.7250061035156,187139
2026-07-02 17:05:00+00:00,350.6400146484375,352.95001220703125,350.5264892578125,351.2200012207031,193379
2026-07-02 17:10:00+00:00,351.1650085449219,351.6700134277344,349.739990234375,350.3200988769531,162728
2026-07-02 17:15:00+00:00,350.2699890136719,351.0,348.8399963378906,348.9599914550781,324592
2026-07-02 17:20:00+00:00,348.90509033203125,350.1300048828125,348.80999755859375,349.2200012207031,140097
2026-07-02 17:25:00+00:00,349.260009765625,349.4700012207031,348.7149963378906,348.92498779296875,90477
2026-07-02 17:30:00+00:00,348.7449951171875,349.4949951171875,348.3299865722656,348.3299865722656,90184
2026-07-02 17:35:00+00:00,348.3699951171875,348.54998779296875,346.8550109863281,347.05999755859375,193526
2026-07-02 17:40:00+00:00,346.989990234375,347.6499938964844,346.625,346.8550109863281,486716
2026-07-02 17:45:00+00:00,346.8399963378906,347.5249938964844,345.4200134277344,345.45001220703125,194126
2026-07-02 17:50:00+00:00,345.44000244140625,346.57000732421875,344.75,346.19000244140625,241526
2026-07-02 17:55:00+00:00,346.0899963378906,346.7300109863281,345.510009765625,345.739990234375,138316
2026-07-02 18:00:00+00:00,346.0350036621094,346.95001220703125,345.5799865722656,346.2900085449219,209114
2026-07-02 18:05:00+00:00,346.2900085449219,351.1400146484375,346.2900085449219,350.6700134277344,130266
2026-07-02 18:10:00+00:00,350.7550048828125,352.2950134277344,349.2101135253906,349.4800109863281,106682
2026-07-02 18:15:00+00:00,349.43499755859375,349.79229736328125,348.1099853515625,348.875,75112
2026-07-02 18:20:00+00:00,348.885009765625,349.0199890136719,347.57000732421875,348.3599853515625,181926
2026-07-02 18:25:00+00:00,348.3699951171875,349.0899963378906,347.6099853515625,348.17498779296875,243499
2026-07-02 18:30:00+00:00,348.05999755859375,348.864990234375,346.7149963378906,347.05999755859375,272534
2026-07-02 18:35:00+00:00,347.05999755859375,347.8800048828125,346.3999938964844,347.4150085449219,102580
2026-07-02 18:40:00+00:00,347.42999267578125,347.5899963378906,346.4100036621094,347.1549987792969,125329
2026-07-02 18:45:00+00:00,347.0899963378906,347.0899963378906,345.80999755859375,346.6000061035156,109913
2026-07-02 18:50:00+00:00,346.5350036621094,348.0,346.0,347.17498779296875,229714
2026-07-02 18:55:00+00:00,347.0199890136719,348.0754089355469,346.2500915527344,348.0754089355469,146327
2026-07-02 19:00:00+00:00,347.8450012207031,348.25,344.9049987792969,344.9100036621094,102050
2026-07-02 19:05:00+00:00,344.9800109863281,345.5398864746094,343.4800109863281,343.57000732421875,142591
2026-07-02 19:10:00+00:00,343.57000732421875,344.385009765625,342.4750061035156,344.20001220703125,183682
2026-07-02 19:15:00+00:00,344.32000732421875,345.3799133300781,342.9549865722656,343.9599914550781,171150
2026-07-02 19:20:00+00:00,343.864990234375,343.8699951171875,342.70001220703125,343.2799987792969,170231
2026-07-02 19:25:00+00:00,343.25,347.4700012207031,342.75,346.3599853515625,196653
2026-07-02 19:30:00+00:00,346.6400146484375,348.8500061035156,345.9649963378906,348.8500061035156,146257
2026-07-02 19:35:00+00:00,348.42999267578125,349.0,347.05499267578125,348.0,186974
2026-07-02 19:40:00+00:00,348.1499938964844,348.42999267578125,346.8599853515625,347.25,180282
2026-07-02 19:45:00+00:00,347.3399963378906,348.1199035644531,346.3399963378906,347.9700012207031,275949
2026-07-02 19:50:00+00:00,348.05999755859375,351.260009765625,347.9700012207031,349.989990234375,430634
2026-07-02 19:55:00+00:00,349.6000061035156,351.57000732421875,347.9599914550781,351.5400085449219,1078231
2026-07-02 20:00:00+00:00,351.41,355.0,346.8,351.41,0
2026-07-02 20:05:00+00:00,354.0,354.3,351.36,352.99,0
2026-07-02 20:10:00+00:00,351.41,353.0,351.41,352.63,0
2026-07-02 20:15:00+00:00,351.41,353.0,351.41,351.79,0
2026-07-02 20:20:00+00:00,365.5,365.5,352.22,352.5,0
2026-07-02 20:25:00+00:00,352.44,352.9,351.41,352.65,0
2026-07-02 20:30:00+00:00,352.64,352.9,351.41,352.1095,0
2026-07-02 20:35:00+00:00,352.11,352.7,351.41,352.7,0
2026-07-02 20:40:00+00:00,352.635,352.97,352.2,352.56,0
2026-07-02 20:45:00+00:00,352.64,353.3,352.35,352.95,0
2026-07-02 20:50:00+00:00,352.8158,352.97,352.34,352.876,0
2026-07-02 20:55:00+00:00,352.8787,352.95,352.5,352.85,0
2026-07-02 21:00:00+00:00,352.95,352.95,352.0,352.0,0
2026-07-02 21:05:00+00:00,351.82,352.5399,351.4648,352.47,0
2026-07-02 21:10:00+00:00,351.83,352.97,351.0,352.4,0
2026-07-02 21:15:00+00:00,352.0,352.77,352.0,352.25,0
2026-07-02 21:20:00+00:00,352.47,352.77,351.0,352.05,0
2026-07-02 21:25:00+00:00,352.025,352.77,352.025,352.46,0
2026-07-02 21:30:00+00:00,352.3686,352.66,352.35,352.66,0
2026-07-02 21:35:00+00:00,352.47,352.66,351.8001,352.6599,0
2026-07-02 21:40:00+00:00,352.5,352.8179,352.3985,352.7,0
2026-07-02 21:45:00+00:00,352.5,352.77,352.0,352.41,0
2026-07-02 21:50:00+00:00,351.5,352.77,351.5,352.6,0
2026-07-02 21:55:00+00:00,352.7,352.77,351.41,352.6,0
2026-07-02 22:00:00+00:00,352.47,352.97,352.2,352.47,0
2026-07-02 22:05:00+00:00,352.77,352.77,351.9667,352.77,0
2026-07-02 22:10:00+00:00,352.5,352.77,351.444,352.77,0
2026-07-02 22:15:00+00:00,352.5,352.7498,352.0,352.04,0
2026-07-02 22:20:00+00:00,352.4,352.88,352.0,352.7,0
2026-07-02 22:25:00+00:00,352.54,352.88,352.0,352.7016,0
2026-07-02 22:30:00+00:00,352.72,352.7997,352.0,352.75,0
2026-07-02 22:35:00+00:00,352.86,352.97,352.8,352.97,0
2026-07-02 22:40:00+00:00,353.0,357.54,352.437,355.9,0
2026-07-02 22:45:00+00:00,357.54,357.54,355.0,355.5317,0
2026-07-02 22:50:00+00:00,358.5583,359.09,355.0001,356.3938,0
2026-07-02 22:55:00+00:00,355.53,357.0,355.05,356.32,0
2026-07-02 23:00:00+00:00,355.9262,355.9262,353.5,353.8053,0
2026-07-02 23:05:00+00:00,353.5,354.0,352.06,353.165,0
2026-07-02 23:10:00+00:00,353.8251,354.0,352.38,353.05,0
2026-07-02 23:15:00+00:00,353.49,355.0,352.8,354.0,0
2026-07-02 23:20:00+00:00,353.49,354.714,353.086,354.4,0
2026-07-02 23:25:00+00:00,354.5,355.0,353.26,354.9659,0
2026-07-02 23:30:00+00:00,354.94,355.0,353.0,354.7,0
2026-07-02 23:35:00+00:00,354.33,355.0,352.8,352.8,0
2026-07-02 23:40:00+00:00,354.0,355.0,353.54,354.6,0
2026-07-02 23:45:00+00:00,354.0,356.5997,354.0,356.5997,0
2026-07-02 23:50:00+00:00,354.6012,357.0,354.0,354.88,0
2026-07-02 23:55:00+00:00,355.19,355.2,354.0,354.0,0
2026-07-06 08:00:00+00:00,358.68,366.7755,357.37,364.49,0
2026-07-06 08:05:00+00:00,362.7,365.5,362.7,365.0,0
2026-07-06 08:10:00+00:00,365.4177,365.4499,358.74,363.02,0
2026-07-06 08:15:00+00:00,363.1972,363.21,360.0,361.24,0
2026-07-06 08:20:00+00:00,362.0,362.88,361.74,362.88,0
2026-07-06 08:25:00+00:00,363.293,363.2945,362.37,363.2945,0
2026-07-06 08:30:00+00:00,362.3,363.3195,361.9,361.9,0
2026-07-06 08:35:00+00:00,361.85,362.4,361.32,361.38,0
2026-07-06 08:40:00+00:00,361.9572,363.5688,361.76,362.39,0
2026-07-06 08:45:00+00:00,363.28,363.28,362.0,362.0,0
2026-07-06 08:50:00+00:00,362.02,362.58,362.02,362.41,0
2026-07-06 08:55:00+00:00,362.39,363.23,362.39,362.68,0
2026-07-06 09:00:00+00:00,362.82,363.56,362.61,362.88,0
2026-07-06 09:05:00+00:00,362.88,363.57,362.85,363.07,0
2026-07-06 09:10:00+00:00,363.07,363.28,362.64,363.28,0
2026-07-06 09:15:00+00:00,362.89,363.0,362.89,363.0,0
2026-07-06 09:20:00+00:00,362.54,363.066,362.19,362.34,0
2026-07-06 09:25:00+00:00,362.86,363.0,362.35,362.35,0
2026-07-06 09:30:00+00:00,362.47,363.5147,362.47,363.29,0
2026-07-06 09:35:00+00:00,363.08,363.5688,363.01,363.5688,0
2026-07-06 09:40:00+00:00,362.9,363.55,362.9,363.28,0
2026-07-06 09:45:00+00:00,363.2,363.57,362.9,362.9,0
2026-07-06 09:50:00+00:00,362.92,363.96,362.5,363.96,0
2026-07-06 09:55:00+00:00,363.96,366.5352,363.62,364.2,0
2026-07-06 10:00:00+00:00,362.69,364.78,362.69,363.32,0
2026-07-06 10:05:00+00:00,363.77,364.8,363.32,364.35,0
2026-07-06 10:10:00+00:00,364.35,364.35,363.6,363.63,0
2026-07-06 10:15:00+00:00,363.93,366.0,363.7,364.8,0
2026-07-06 10:20:00+00:00,364.86,364.86,364.0,364.0,0
2026-07-06 10:25:00+00:00,365.0,365.0,363.4624,364.45,0
2026-07-06 10:30:00+00:00,365.9422,365.9422,364.64,364.69,0
2026-07-06 10:35:00+00:00,364.79,365.9275,364.2937,365.01,0
2026-07-06 10:40:00+00:00,365.48,365.48,364.62,364.62,0
2026-07-06 10:45:00+00:00,364.9,366.0,364.6,365.05,0
2026-07-06 10:50:00+00:00,364.87,365.99,364.87,365.06,0
2026-07-06 10:55:00+00:00,365.15,365.81,364.39,365.81,0
2026-07-06 11:00:00+00:00,365.83,366.7565,351.41,365.3491,0
2026-07-06 11:05:00+00:00,365.34,366.28,364.22,365.05,0
2026-07-06 11:10:00+00:00,365.0,365.63,364.03,365.0,0
2026-07-06 11:15:00+00:00,365.0,365.99,364.0301,365.88,0
2026-07-06 11:20:00+00:00,365.4531,366.68,365.4531,366.31,0
2026-07-06 11:25:00+00:00,366.0,366.88,365.8457,366.8,0
2026-07-06 11:30:00+00:00,366.5,366.8,365.59,366.8,0
2026-07-06 11:35:00+00:00,366.43,367.0,365.59,366.39,0
2026-07-06 11:40:00+00:00,366.15,366.5,365.7083,366.45,0
2026-07-06 11:45:00+00:00,366.49,367.7,366.0829,367.2125,0
2026-07-06 11:50:00+00:00,367.4,368.4863,366.54,368.12,0
2026-07-06 11:55:00+00:00,368.13,369.0,367.0001,368.2673,0
2026-07-06 12:00:00+00:00,368.2027,369.0,367.0,369.0,0
2026-07-06 12:05:00+00:00,369.0,371.0,368.37,370.4,0
2026-07-06 12:10:00+00:00,370.0,371.0,369.02,370.66,0
2026-07-06 12:15:00+00:00,370.66,370.75,369.11,370.49,0
2026-07-06 12:20:00+00:00,369.88,370.89,367.17,368.53,0
2026-07-06 12:25:00+00:00,368.55,370.03,367.2101,370.0,0
2026-07-06 12:30:00+00:00,369.1,369.813,368.02,369.14,0
2026-07-06 12:35:00+00:00,369.0,370.0,368.15,369.76,0
2026-07-06 12:40:00+00:00,369.7436,370.0,368.38,369.8546,0
2026-07-06 12:45:00+00:00,369.62,370.56,369.33,369.99,0
2026-07-06 12:50:00+00:00,369.64,370.9,369.27,369.97,0
2026-07-06 12:55:00+00:00,369.99,371.9,369.99,370.65,0
2026-07-06 13:00:00+00:00,370.71,371.9,369.52,370.8,0
2026-07-06 13:05:00+00:00,370.2697,370.8,369.01,369.2,0
2026-07-06 13:10:00+00:00,369.57,369.8,367.14,367.2,0
2026-07-06 13:15:00+00:00,367.31,369.0,366.36,367.9425,0
2026-07-06 13:20:00+00:00,367.98,368.0,366.3531,367.15,0
2026-07-06 13:25:00+00:00,367.14,369.68,364.65,365.81,0
2026-07-06 13:30:00+00:00,365.95001220703125,365.95001220703125,358.8550109863281,360.739990234375,662459
2026-07-06 13:35:00+00:00,360.8999938964844,363.0249938964844,355.3500061035156,363.0249938964844,166633
2026-07-06 13:40:00+00:00,363.3999938964844,366.0799865722656,360.15301513671875,362.0,234767
2026-07-06 13:45:00+00:00,361.8949890136719,363.0799865722656,360.0,362.18499755859375,119504
2026-07-06 13:50:00+00:00,362.3900146484375,364.6400146484375,361.5,363.2550048828125,129554
2026-07-06 13:55:00+00:00,363.5,364.0950012207031,360.260009765625,360.6549987792969,131078
2026-07-06 14:00:00+00:00,360.4599914550781,363.2398986816406,359.6300048828125,360.8599853515625,135867
2026-07-06 14:05:00+00:00,360.7099914550781,363.3599853515625,360.4599914550781,362.9200134277344,78434
2026-07-06 14:10:00+00:00,362.7799987792969,363.7799987792969,362.0899963378906,363.07000732421875,86516
2026-07-06 14:15:00+00:00,363.17999267578125,364.3699951171875,362.4150085449219,362.8399963378906,117047
2026-07-06 14:20:00+00:00,363.1099853515625,364.82000732421875,362.010009765625,363.05499267578125,88131
2026-07-06 14:25:00+00:00,362.95001220703125,363.6400146484375,360.79998779296875,362.32000732421875,168878
2026-07-06 14:30:00+00:00,362.510009765625,363.64990234375,361.5199890136719,363.64990234375,70386
2026-07-06 14:35:00+00:00,363.3999938964844,364.4599914550781,363.17999267578125,363.635009765625,92559
2026-07-06 14:40:00+00:00,363.57000732421875,364.07000732421875,362.2699890136719,363.9649963378906,53736
2026-07-06 14:45:00+00:00,364.0050048828125,364.44000244140625,363.239990234375,363.5899963378906,67997
2026-07-06 14:50:00+00:00,363.6000061035156,364.489990234375,360.7300109863281,361.1199951171875,77552
2026-07-06 14:55:00+00:00,361.1099853515625,361.9599914550781,360.3504943847656,361.1000061035156,69546
2026-07-06 15:00:00+00:00,361.20001220703125,362.135009765625,360.03009033203125,360.9800109863281,67200
2026-07-06 15:05:00+00:00,360.93499755859375,360.9750061035156,358.4100036621094,359.2550048828125,104768
2026-07-06 15:10:00+00:00,359.2550048828125,359.6199951171875,356.0799865722656,357.4200134277344,70560
2026-07-06 15:15:00+00:00,357.3550109863281,357.55999755859375,354.9150085449219,356.5199890136719,113453
2026-07-06 15:20:00+00:00,356.6398010253906,357.20001220703125,356.0899963378906,356.4750061035156,66370
2026-07-06 15:25:00+00:00,356.7099914550781,358.2898864746094,356.4601135253906,358.0450134277344,62943
2026-07-06 15:30:00+00:00,357.760009765625,360.44000244140625,357.6199951171875,359.989990234375,91072
2026-07-06 15:35:00+00:00,359.9350891113281,361.25,358.8699951171875,360.8800048828125,80020
2026-07-06 15:40:00+00:00,360.760009765625,361.14990234375,359.6199951171875,359.72210693359375,70187
2026-07-06 15:45:00+00:00,359.92999267578125,360.2300109863281,359.07000732421875,359.5249938964844,47556
2026-07-06 15:50:00+00:00,359.5899963378906,359.739990234375,358.0899963378906,358.18499755859375,61591
2026-07-06 15:55:00+00:00,358.1499938964844,359.0199890136719,357.57000732421875,358.9649963378906,53333
2026-07-06 16:00:00+00:00,359.010009765625,359.29998779296875,358.2699890136719,358.6400146484375,41500
2026-07-06 16:05:00+00:00,358.5199890136719,359.3099060058594,357.7149963378906,359.0299987792969,38769
2026-07-06 16:10:00+00:00,358.8999938964844,359.8800048828125,357.69000244140625,357.69000244140625,47493
2026-07-06 16:15:00+00:00,357.8299865722656,358.1300048828125,356.3741149902344,357.1199951171875,59672
2026-07-06 16:20:00+00:00,357.1700134277344,357.19000244140625,356.29998779296875,356.8599853515625,43535
2026-07-06 16:25:00+00:00,356.8819885253906,356.8819885253906,356.0150146484375,356.32000732421875,30041
2026-07-06 16:30:00+00:00,356.32000732421875,356.9599914550781,356.0199890136719,356.2950134277344,48254
2026-07-06 16:35:00+00:00,356.17999267578125,356.17999267578125,354.70001220703125,355.69000244140625,54776
2026-07-06 16:40:00+00:00,355.3999938964844,355.7300109863281,354.8599853515625,355.1600036621094,31384
2026-07-06 16:45:00+00:00,354.92999267578125,355.6300048828125,354.6700134277344,355.489990234375,42938
2026-07-06 16:50:00+00:00,355.239990234375,355.239990234375,353.610107421875,353.8900146484375,45868
2026-07-06 16:55:00+00:00,354.01080322265625,354.1400146484375,353.3599853515625,353.3599853515625,39599
2026-07-06 17:00:00+00:00,353.4049987792969,353.6400146484375,351.6600036621094,352.3550109863281,118758
2026-07-06 17:05:00+00:00,352.2900085449219,354.260009765625,352.2900085449219,353.4200134277344,73761
2026-07-06 17:10:00+00:00,353.5199890136719,354.760009765625,353.110107421875,353.19000244140625,57052
2026-07-06 17:15:00+00:00,353.19000244140625,354.32000732421875,352.97100830078125,353.4599914550781,79162
2026-07-06 17:20:00+00:00,353.510009765625,353.75,352.30010986328125,352.9504089355469,55031
2026-07-06 17:25:00+00:00,352.8299865722656,353.07000732421875,351.45001220703125,351.7099914550781,47294
2026-07-06 17:30:00+00:00,351.81500244140625,352.32000732421875,350.8999938964844,351.93499755859375,63465
2026-07-06 17:35:00+00:00,351.8900146484375,351.95001220703125,350.9700927734375,351.3699951171875,47344
2026-07-06 17:40:00+00:00,351.2099914550781,351.5068054199219,350.29998779296875,350.95001220703125,73573
2026-07-06 17:45:00+00:00,350.9599914550781,352.8471984863281,350.625,351.9949951171875,57342
2026-07-06 17:50:00+00:00,352.1499938964844,352.510009765625,351.2200012207031,351.5,73487
2026-07-06 17:55:00+00:00,351.45001220703125,351.9599914550781,350.6000061035156,350.7799987792969,73097
2026-07-06 18:00:00+00:00,350.55999755859375,352.2900085449219,350.55999755859375,351.5199890136719,87404
2026-07-06 18:05:00+00:00,351.5249938964844,353.239990234375,351.52099609375,352.95001220703125,59197
2026-07-06 18:10:00+00:00,353.1778869628906,353.42999267578125,352.4901123046875,352.75,44523
2026-07-06 18:15:00+00:00,352.9100036621094,353.6199951171875,352.6099853515625,353.5199890136719,38382
2026-07-06 18:20:00+00:00,353.5150146484375,353.6099853515625,351.70001220703125,352.2250061035156,53225
2026-07-06 18:25:00+00:00,351.739990234375,351.9021911621094,350.9049987792969,351.12939453125,656853
2026-07-06 18:30:00+00:00,351.1199951171875,351.42999267578125,350.010009765625,350.010009765625,43431
2026-07-06 18:35:00+00:00,350.010009765625,351.7449951171875,349.80999755859375,350.80999755859375,50868
2026-07-06 18:40:00+00:00,350.8800048828125,352.1600036621094,350.8800048828125,351.80499267578125,28739
2026-07-06 18:45:00+00:00,351.8500061035156,352.1899108886719,350.5199890136719,350.8349914550781,88094
2026-07-06 18:50:00+00:00,350.7200012207031,350.8699951171875,349.9649963378906,350.0199890136719,966412
2026-07-06 18:55:00+00:00,350.2699890136719,351.1090087890625,350.2550048828125,350.92999267578125,61673
2026-07-06 19:00:00+00:00,351.0299987792969,351.8399963378906,350.5799865722656,350.6000061035156,40323
2026-07-06 19:05:00+00:00,350.67999267578125,351.6499938964844,350.3299865722656,351.42498779296875,74214
2026-07-06 19:10:00+00:00,351.5899963378906,352.3999938964844,351.42498779296875,352.260009765625,84220
2026-07-06 19:15:00+00:00,352.3500061035156,354.0350036621094,352.0050048828125,353.7799987792969,88636
2026-07-06 19:20:00+00:00,353.9049987792969,354.18701171875,352.9200134277344,353.9849853515625,107967
2026-07-06 19:25:00+00:00,354.0299987792969,354.0450134277344,352.9599914550781,353.1600036621094,87546
2026-07-06 19:30:00+00:00,353.1700134277344,353.2850036621094,350.8299865722656,353.05999755859375,96397
2026-07-06 19:35:00+00:00,353.1050109863281,353.6199951171875,351.59820556640625,351.7200012207031,84768
2026-07-06 19:40:00+00:00,351.69000244140625,352.510009765625,351.5199890136719,352.07501220703125,97371
2026-07-06 19:45:00+00:00,352.07501220703125,352.4750061035156,351.3599853515625,351.6300048828125,111058
2026-07-06 19:50:00+00:00,351.6600036621094,351.6600036621094,349.1000061035156,349.1199951171875,198487
2026-07-06 19:55:00+00:00,349.2300109863281,350.95989990234375,348.3700866699219,350.1400146484375,531161
2026-07-06 20:00:00+00:00,350.2,350.2,348.0,350.2,0
2026-07-06 20:05:00+00:00,349.27,350.2,349.0,349.5,0
2026-07-06 20:10:00+00:00,349.5,350.2,349.17,349.21,0
2026-07-06 20:15:00+00:00,349.2938,350.2,349.15,349.2589,0
2026-07-06 20:20:00+00:00,349.05,350.2245,348.02,348.82,0
2026-07-06 20:25:00+00:00,348.9596,349.1,348.5,349.085,0
2026-07-06 20:30:00+00:00,348.64,349.02,348.5,349.0,0
2026-07-06 20:35:00+00:00,348.84,350.2,348.63,348.64,0
2026-07-06 20:40:00+00:00,348.89,350.2,348.75,348.93,0
2026-07-06 20:45:00+00:00,348.93,349.022,348.86,348.8614,0
2026-07-06 20:50:00+00:00,348.6,350.2,348.51,348.8627,0
2026-07-06 20:55:00+00:00,348.8552,350.19,348.5296,350.19,0
2026-07-06 21:00:00+00:00,349.27,350.0,349.05,349.05,0
2026-07-06 21:05:00+00:00,349.08,350.05,349.0073,349.0073,0
2026-07-06 21:10:00+00:00,349.8661,350.0,348.75,348.75,0
2026-07-06 21:15:00+00:00,349.0,350.0,349.0,349.8,0
2026-07-06 21:20:00+00:00,349.0,349.8,349.0,349.5,0
2026-07-06 21:25:00+00:00,348.88,350.2,348.88,349.4988,0
2026-07-06 21:30:00+00:00,349.38,349.5,349.0,349.4762,0
2026-07-06 21:35:00+00:00,349.5,349.5,348.6735,349.4,0
2026-07-06 21:40:00+00:00,349.5,349.8265,349.0,349.79,0
2026-07-06 21:45:00+00:00,349.0,349.85,349.0,349.67,0
