date,open,high,low,close,volume
2026-07-17 15:00:00+00:00,345.8800048828125,345.9100036621094,345.1300048828125,345.25,100289
2026-07-17 15:05:00+00:00,345.25,345.75,345.1099853515625,345.4599914550781,73496
2026-07-17 15:10:00+00:00,345.4599914550781,345.5799865722656,344.9100036621094,345.0249938964844,56483
2026-07-17 15:15:00+00:00,345.0249938964844,345.1199951171875,344.239990234375,344.42498779296875,54000
2026-07-17 15:20:00+00:00,344.4200134277344,345.2200012207031,344.2900085449219,344.94000244140625,59121
2026-07-17 15:25:00+00:00,344.8599853515625,345.3999938964844,344.82000732421875,345.260009765625,47352
2026-07-17 15:30:00+00:00,345.2250061035156,345.489990234375,344.3699951171875,344.6664123535156,90019
2026-07-17 15:35:00+00:00,344.6300048828125,344.6600036621094,343.93499755859375,344.3800048828125,60803
2026-07-17 15:40:00+00:00,344.3500061035156,344.92999267578125,344.2900085449219,344.59051513671875,47089
2026-07-17 15:45:00+00:00,344.68499755859375,345.1300048828125,344.25,344.6300048828125,47007
2026-07-17 15:50:00+00:00,344.6400146484375,344.9399108886719,344.3299865722656,344.5799865722656,37922
2026-07-17 15:55:00+00:00,344.510009765625,345.1600036621094,344.1199951171875,345.1300048828125,61822
2026-07-17 16:00:00+00:00,345.0950012207031,345.6600036621094,344.6600036621094,344.79998779296875,116567
2026-07-17 16:05:00+00:00,344.7900085449219,344.95001220703125,344.2301025390625,344.5400085449219,49156
2026-07-17 16:10:00+00:00,344.6000061035156,344.8800048828125,344.42999267578125,344.8800048828125,28993
2026-07-17 16:15:00+00:00,344.8699951171875,345.07000732421875,344.1700134277344,344.4049987792969,40148
2026-07-17 16:20:00+00:00,344.44000244140625,344.67999267578125,344.2099914550781,344.2449951171875,32923
2026-07-17 16:25:00+00:00,344.2099914550781,344.3999938964844,344.0393981933594,344.1700134277344,54270
2026-07-17 16:30:00+00:00,344.1600036621094,344.2027893066406,343.6099853515625,343.614990234375,36407
2026-07-17 16:35:00+00:00,343.6499938964844,343.989990234375,343.5249938964844,343.6000061035156,32968
2026-07-17 16:40:00+00:00,343.6000061035156,343.7200012207031,343.3500061035156,343.3500061035156,29769
2026-07-17 16:45:00+00:00,343.4049987792969,343.70989990234375,343.1300048828125,343.70001220703125,35741
2026-07-17 16:50:00+00:00,343.68499755859375,343.8900146484375,343.4599914550781,343.4997863769531,30291
2026-07-17 16:55:00+00:00,343.4949951171875,343.5400085449219,343.29998779296875,343.4949951171875,21291
2026-07-17 17:00:00+00:00,343.5,343.7950134277344,343.1449890136719,343.1449890136719,38299
2026-07-17 17:05:00+00:00,343.1300048828125,343.5199890136719,343.0116882324219,343.4599914550781,28644
2026-07-17 17:10:00+00:00,343.4800109863281,343.9549865722656,343.45001220703125,343.635009765625,29640
2026-07-17 17:15:00+00:00,343.635009765625,343.639892578125,343.2300109863281,343.3550109863281,40860
2026-07-17 17:20:00+00:00,343.3550109863281,343.55999755859375,343.1600036621094,343.4200134277344,32408
2026-07-17 17:25:00+00:00,343.3500061035156,343.489990234375,343.27459716796875,343.3399963378906,42273
2026-07-17 17:30:00+00:00,343.30499267578125,344.2099914550781,343.29998779296875,344.072509765625,54361
2026-07-17 17:35:00+00:00,344.07501220703125,344.3900146484375,343.32000732421875,343.6449890136719,53190
2026-07-17 17:40:00+00:00,343.6050109863281,343.659912109375,343.3299865722656,343.5299987792969,45597
2026-07-17 17:45:00+00:00,343.5400085449219,343.8500061035156,343.4599914550781,343.67999267578125,58360
2026-07-17 17:50:00+00:00,343.6400146484375,343.79998779296875,343.2300109863281,343.3699951171875,61636
2026-07-17 17:55:00+00:00,343.3399963378906,343.3399963378906,342.95001220703125,343.06500244140625,42124
2026-07-17 18:00:00+00:00,343.06500244140625,343.3500061035156,342.95001220703125,343.1700134277344,41805
2026-07-17 18:05:00+00:00,343.1700134277344,343.385009765625,342.9649963378906,343.3299865722656,54859
2026-07-17 18:10:00+00:00,343.3299865722656,343.3299865722656,343.0299987792969,343.1199951171875,49526
2026-07-17 18:15:00+00:00,343.125,343.1686096191406,342.6000061035156,342.6650085449219,56586
2026-07-17 18:20:00+00:00,342.6449890136719,342.79998779296875,342.2699890136719,342.2799987792969,44194
2026-07-17 18:25:00+00:00,342.2749938964844,342.3699951171875,341.95001220703125,341.9800109863281,55317
2026-07-17 18:30:00+00:00,341.9599914550781,342.54998779296875,341.9549865722656,342.2349853515625,43478
2026-07-17 18:35:00+00:00,342.20001220703125,342.2099914550781,341.9200134277344,342.1400146484375,30290
2026-07-17 18:40:00+00:00,342.1099853515625,342.3550109863281,342.1000061035156,342.3550109863281,44627
2026-07-17 18:45:00+00:00,342.3550109863281,342.6499938964844,342.0899963378906,342.20001220703125,87304
2026-07-17 18:50:00+00:00,342.20831298828125,342.4599914550781,342.1099853515625,342.4549865722656,33751
2026-07-17 18:55:00+00:00,342.45001220703125,342.5,342.1099853515625,342.2349853515625,33248
2026-07-17 19:00:00+00:00,342.2099914550781,342.25738525390625,341.57000732421875,341.8699951171875,39444
2026-07-17 19:05:00+00:00,341.864990234375,342.2200012207031,341.82000732421875,341.989990234375,45480
2026-07-17 19:10:00+00:00,341.92999267578125,341.989990234375,341.56500244140625,341.6799011230469,45382
2026-07-17 19:15:00+00:00,341.6199951171875,342.0299987792969,341.3999938964844,341.7799987792969,81549
2026-07-17 19:20:00+00:00,341.7799987792969,341.7799987792969,341.3599853515625,341.3900146484375,91572
2026-07-17 19:25:00+00:00,341.3599853515625,341.614990234375,340.95001220703125,341.3299865722656,81564
2026-07-17 19:30:00+00:00,341.3399963378906,341.5188903808594,340.3800048828125,340.6499938964844,106210
2026-07-17 19:35:00+00:00,340.6697998046875,340.8299865722656,340.4800109863281,340.6600036621094,83132
2026-07-17 19:40:00+00:00,340.6400146484375,341.0199890136719,340.6400146484375,340.8949890136719,121149
2026-07-17 19:45:00+00:00,340.8800048828125,342.3900146484375,340.8699951171875,342.17999267578125,197454
2026-07-17 19:50:00+00:00,342.25,342.2799987792969,341.1000061035156,341.4849853515625,224497
2026-07-17 19:55:00+00:00,341.510009765625,341.92999267578125,340.9750061035156,341.19000244140625,506607
2026-07-17 20:00:00+00:00,341.2,342.0,341.1,341.1,0
2026-07-17 20:05:00+00:00,342.5252,342.5252,340.7,340.75,0
2026-07-17 20:10:00+00:00,341.1,342.4562,340.7937,341.01,0
2026-07-17 20:15:00+00:00,341.1,341.4,340.9219,340.9219,0
2026-07-17 20:20:00+00:00,341.1,342.5,340.8665,342.5,0
2026-07-17 20:25:00+00:00,341.22,341.61,340.76,341.61,0
2026-07-17 20:30:00+00:00,341.1,341.17,341.1,341.17,0
2026-07-17 20:35:00+00:00,341.85,342.25,341.02,341.02,0
2026-07-17 20:40:00+00:00,342.5,342.5,341.1545,341.1545,0
2026-07-17 20:45:00+00:00,341.16,342.0,341.16,342.0,0
2026-07-17 20:50:00+00:00,342.24,342.49,340.93,342.49,0
2026-07-17 20:55:00+00:00,341.3,341.3,341.159,341.159,0
2026-07-17 21:00:00+00:00,341.7,342.5,341.32,341.32,0
2026-07-17 21:05:00+00:00,343.099,343.099,342.6,342.6,0
2026-07-17 21:10:00+00:00,342.14,343.0927,342.14,343.0927,0
2026-07-17 21:15:00+00:00,343.09,343.15,341.28,341.67,0
2026-07-17 21:20:00+00:00,341.67,343.14,341.51,343.14,0
2026-07-17 21:25:00+00:00,340.99,342.14,340.9483,342.14,0
2026-07-17 21:30:00+00:00,343.0289,343.0289,340.9172,341.31,0
2026-07-17 21:35:00+00:00,341.31,342.0,341.31,341.74,0
2026-07-17 21:40:00+00:00,341.44,343.15,341.44,343.15,0
2026-07-17 21:45:00+00:00,342.0,342.0,341.12,341.66,0
2026-07-17 21:50:00+00:00,341.66,341.66,341.45,341.45,0
2026-07-17 21:55:00+00:00,341.6423,341.67,341.43,341.48,0
2026-07-17 22:00:00+00:00,341.6068,341.6068,341.6068,341.6068,0
2026-07-17 22:05:00+00:00,341.12,341.35,341.12,341.16,0
2026-07-17 22:10:00+00:00,341.41,341.41,341.16,341.1727,0
2026-07-17 22:15:00+00:00,341.67,341.67,341.22,341.67,0
2026-07-17 22:20:00+00:00,342.0,342.0,341.65,341.67,0
2026-07-17 22:25:00+00:00,341.67,341.67,341.67,341.67,0
2026-07-17 22:30:00+00:00,341.65,342.14,341.2,341.2,0
2026-07-17 22:35:00+00:00,341.21,343.15,341.21,343.15,0
2026-07-17 22:40:00+00:00,343.15,343.15,341.2,341.2,0
2026-07-17 22:45:00+00:00,341.8,342.1652,341.2295,341.2295,0
2026-07-17 22:50:00+00:00,341.66,341.66,341.66,341.66,0
2026-07-17 22:55:00+00:00,342.38,342.38,341.46,341.66,0
2026-07-17 23:00:00+00:00,342.26,342.38,341.66,341.66,0
2026-07-17 23:05:00+00:00,341.66,342.15,341.66,342.15,0
2026-07-17 23:10:00+00:00,341.6,341.71,341.6,341.65,0
2026-07-17 23:15:00+00:00,341.22,341.979,341.22,341.65,0
2026-07-17 23:20:00+00:00,342.11,342.11,341.21,341.21,0
2026-07-17 23:25:00+00:00,341.23,341.34,341.23,341.24,0
2026-07-17 23:30:00+00:00,341.65,342.3,341.45,342.3,0
2026-07-17 23:35:00+00:00,342.3507,342.3507,341.21,341.21,0
2026-07-17 23:40:00+00:00,341.47,341.47,341.21,341.25,0
2026-07-17 23:45:00+00:00,342.11,342.11,342.11,342.11,0
2026-07-17 23:50:00+00:00,341.95,342.38,341.95,342.38,0
2026-07-17 23:55:00+00:00,342.11,342.38,341.24,342.38,0
2026-07-20 08:00:00+00:00,340.88,342.9888,338.5625,340.59,0
2026-07-20 08:05:00+00:00,340.45,341.1147,339.7412,339.7412,0
2026-07-20 08:10:00+00:00,341.01,341.145,341.01,341.145,0
2026-07-20 08:15:00+00:00,341.18,342.09,339.8077,342.09,0
2026-07-20 08:20:00+00:00,341.9137,341.9137,341.9137,341.9137,0
2026-07-20 08:25:00+00:00,341.92,341.92,340.17,340.53,0
2026-07-20 08:30:00+00:00,340.96,341.7888,340.96,341.78,0
2026-07-20 08:35:00+00:00,341.72,341.72,341.72,341.72,0
2026-07-20 08:40:00+00:00,341.5913,341.5913,341.56,341.5723,0
2026-07-20 08:45:00+00:00,341.4476,341.4476,341.4476,341.4476,0
2026-07-20 08:50:00+00:00,341.3733,341.3733,341.3733,341.3733,0
2026-07-20 08:55:00+00:00,341.33,341.33,341.33,341.33,0
2026-07-20 09:00:00+00:00,341.1762,341.1762,341.1188,341.1188,0
2026-07-20 09:05:00+00:00,341.1188,341.1188,341.06,341.06,0
2026-07-20 09:10:00+00:00,341.01,341.01,340.51,340.9682,0
2026-07-20 09:15:00+00:00,340.94,340.94,340.94,340.94,0
2026-07-20 09:20:00+00:00,340.82,340.82,340.79,340.79,0
2026-07-20 09:25:00+00:00,340.79,340.94,340.79,340.94,0
2026-07-20 09:35:00+00:00,340.94,340.94,340.94,340.94,0
2026-07-20 09:40:00+00:00,339.5807,339.5807,339.5807,339.5807,0
2026-07-20 09:45:00+00:00,340.25,340.55,340.25,340.55,0
2026-07-20 09:50:00+00:00,340.55,340.55,340.07,340.07,0
2026-07-20 09:55:00+00:00,340.86,340.86,340.86,340.86,0
2026-07-20 10:05:00+00:00,340.7,341.6322,340.58,341.6127,0
2026-07-20 10:10:00+00:00,341.0,341.0,340.7,340.74,0
2026-07-20 10:15:00+00:00,340.81,340.81,340.78,340.78,0
2026-07-20 10:20:00+00:00,341.39,341.39,341.39,341.39,0
2026-07-20 10:25:00+00:00,340.81,340.81,340.81,340.81,0
2026-07-20 10:30:00+00:00,341.16,341.16,340.78,340.78,0
2026-07-20 10:35:00+00:00,341.07,341.07,341.07,341.07,0
2026-07-20 10:40:00+00:00,340.81,340.9,340.81,340.9,0
2026-07-20 10:45:00+00:00,340.9,340.91,340.88,340.89,0
2026-07-20 10:50:00+00:00,340.89,340.89,340.5978,340.5978,0
2026-07-20 10:55:00+00:00,341.15,341.15,341.15,341.15,0
2026-07-20 11:00:00+00:00,341.2,341.81,340.64,341.29,0
2026-07-20 11:05:00+00:00,340.83,341.47,340.83,341.0137,0
2026-07-20 11:10:00+00:00,341.01,341.48,341.01,341.45,0
2026-07-20 11:15:00+00:00,341.43,341.47,341.3018,341.47,0
2026-07-20 11:20:00+00:00,341.49,341.49,341.31,341.37,0
2026-07-20 11:25:00+00:00,341.3095,341.39,341.15,341.15,0
2026-07-20 11:30:00+00:00,341.48,342.24,341.0,342.17,0
2026-07-20 11:35:00+00:00,341.1,341.15,341.0,341.1,0
2026-07-20 11:40:00+00:00,341.69,341.84,341.19,341.84,0
2026-07-20 11:45:00+00:00,341.9599,341.9599,341.71,341.9,0
2026-07-20 11:50:00+00:00,341.61,341.8,341.61,341.65,0
2026-07-20 11:55:00+00:00,341.77,341.95,341.56,341.87,0
2026-07-20 12:00:00+00:00,341.79,341.88,341.24,341.34,0
2026-07-20 12:05:00+00:00,341.5498,341.5498,341.5498,341.5498,0
2026-07-20 12:10:00+00:00,341.48,341.7648,341.28,341.7648,0
2026-07-20 12:15:00+00:00,341.8947,341.8947,341.74,341.74,0
2026-07-20 12:20:00+00:00,341.75,341.75,341.25,341.25,0
2026-07-20 12:25:00+00:00,341.56,341.56,341.29,341.45,0
2026-07-20 12:30:00+00:00,341.48,342.1,341.25,341.5,0
2026-07-20 12:35:00+00:00,341.5,341.923,341.33,341.4497,0
2026-07-20 12:40:00+00:00,341.55,341.55,341.45,341.55,0
2026-07-20 12:45:00+00:00,341.65,341.65,341.15,341.47,0
2026-07-20 12:50:00+00:00,341.1458,341.43,341.1458,341.28,0
2026-07-20 12:55:00+00:00,341.33,341.45,341.29,341.43,0
2026-07-20 13:00:00+00:00,341.33,341.33,341.06,341.2039,0
2026-07-20 13:05:00+00:00,341.2023,341.2023,341.0679,341.14,0
2026-07-20 13:10:00+00:00,341.2352,341.2352,340.77,340.78,0
2026-07-20 13:30:00+00:00,341.79998779296875,344.260009765625,341.79998779296875,342.9150085449219,220343
2026-07-20 13:35:00+00:00,342.8900146484375,344.1199951171875,342.340087890625,343.364990234375,56076
2026-07-20 13:40:00+00:00,343.4599914550781,343.4599914550781,342.1050109863281,342.57501220703125,50646
2026-07-20 13:45:00+00:00,342.4800109863281,342.510009765625,341.29998779296875,342.1099853515625,82339
2026-07-20 13:50:00+00:00,342.0799865722656,343.260009765625,341.15008544921875,341.2149963378906,63055
2026-07-20 13:55:00+00:00,341.2200012207031,341.9200134277344,340.9750061035156,341.8500061035156,64578
2026-07-20 14:00:00+00:00,341.8599853515625,342.94000244140625,341.8599853515625,342.31500244140625,75944
2026-07-20 14:05:00+00:00,342.31500244140625,342.3800048828125,340.6650085449219,340.92498779296875,77028
2026-07-20 14:10:00+00:00,340.92999267578125,341.6050109863281,340.6300048828125,341.4200134277344,69234
2026-07-20 14:15:00+00:00,341.54998779296875,341.9700012207031,340.885009765625,341.05999755859375,33463
2026-07-20 14:20:00+00:00,340.989990234375,341.091796875,340.4674987792969,340.9649963378906,49417
2026-07-20 14:25:00+00:00,341.0199890136719,341.0329895019531,340.1099853515625,340.1099853515625,45846
2026-07-20 14:30:00+00:00,340.1300048828125,340.1300048828125,339.3999938964844,339.3999938964844,61922
2026-07-20 14:35:00+00:00,339.4100036621094,339.989990234375,338.8500061035156,339.94000244140625,64772
2026-07-20 14:40:00+00:00,339.94000244140625,340.25,339.7200012207031,340.0050048828125,72165
2026-07-20 14:45:00+00:00,340.005615234375,340.6199035644531,339.9200134277344,340.5450134277344,299495
2026-07-20 14:50:00+00:00,340.4750061035156,340.95001220703125,340.1000061035156,340.114990234375,57327
2026-07-20 14:55:00+00:00,340.1199951171875,340.3699951171875,339.9800109863281,340.3399963378906,37776
2026-07-20 15:00:00+00:00,340.3599853515625,340.6000061035156,340.0801086425781,340.2799987792969,38625
2026-07-20 15:05:00+00:00,340.32000732421875,340.4100036621094,339.489990234375,339.8500061035156,58949
2026-07-20 15:10:00+00:00,339.9150085449219,340.0249938964844,339.54998779296875,339.7950134277344,39239
2026-07-20 15:15:00+00:00,339.7900085449219,340.19000244140625,339.5,340.1000061035156,32674
2026-07-20 15:20:00+00:00,340.0899963378906,340.4549865722656,340.0,340.3699951171875,37405
2026-07-20 15:25:00+00:00,340.3500061035156,340.54998779296875,340.0812072753906,340.2200012207031,143909
2026-07-20 15:30:00+00:00,340.18499755859375,340.5325927734375,339.989990234375,340.3800048828125,31948
2026-07-20 15:35:00+00:00,340.4700012207031,340.6050109863281,340.1449890136719,340.2449951171875,35491
2026-07-20 15:40:00+00:00,340.260009765625,340.5199890136719,340.0,340.4849853515625,38769
2026-07-20 15:45:00+00:00,340.5299987792969,341.0,340.260009765625,340.92498779296875,53685
2026-07-20 15:50:00+00:00,340.94000244140625,340.9800109863281,340.69500732421875,340.7799987792969,36639
2026-07-20 15:55:00+00:00,340.75,340.760009765625,340.0400085449219,340.0400085449219,33083
2026-07-20 16:00:00+00:00,340.07000732421875,340.3299865722656,339.75,339.80999755859375,45247
2026-07-20 16:05:00+00:00,339.80499267578125,340.1199951171875,339.5199890136719,340.06500244140625,25845
2026-07-20 16:10:00+00:00,340.0199890136719,340.27215576171875,339.95001220703125,340.260009765625,24182
2026-07-20 16:15:00+00:00,340.20001220703125,340.3800048828125,339.92999267578125,340.260009765625,151594
2026-07-20 16:20:00+00:00,340.2550048828125,340.6700134277344,340.19000244140625,340.54998779296875,199990
2026-07-20 16:25:00+00:00,340.6181945800781,340.6181945800781,340.17010498046875,340.3349914550781,22811
2026-07-20 16:30:00+00:00,340.3399963378906,340.7749938964844,340.3399963378906,340.4898986816406,33906
2026-07-20 16:35:00+00:00,340.43499755859375,340.64990234375,340.3550109863281,340.57000732421875,42653
2026-07-20 16:40:00+00:00,340.614990234375,340.7383117675781,339.9700012207031,340.38140869140625,48267
2026-07-20 16:45:00+00:00,340.43499755859375,340.80999755859375,340.3900146484375,340.7099914550781,26982
2026-07-20 16:50:00+00:00,340.7099914550781,340.7149963378906,340.2799987792969,340.2799987792969,35332
2026-07-20 16:55:00+00:00,340.2799987792969,340.4399108886719,339.81500244140625,339.8900146484375,24757
2026-07-20 17:00:00+00:00,339.80999755859375,340.3450012207031,339.7699890136719,339.9150085449219,36617
2026-07-20 17:05:00+00:00,339.9150085449219,340.17999267578125,339.6000061035156,340.17999267578125,41175
2026-07-20 17:10:00+00:00,340.17999267578125,340.31500244140625,339.9200134277344,340.0299987792969,30253
2026-07-20 17:15:00+00:00,340.0299987792969,340.05999755859375,339.6700134277344,339.69000244140625,40123
2026-07-20 17:20:00+00:00,339.7449951171875,339.8900146484375,339.3399963378906,339.3800048828125,32651
2026-07-20 17:25:00+00:00,339.3699951171875,339.3900146484375,339.1499938964844,339.31500244140625,39316
2026-07-20 17:30:00+00:00,339.4049987792969,339.45001220703125,339.0,339.32000732421875,29013
2026-07-20 17:35:00+00:00,339.31500244140625,339.3999938964844,338.9100036621094,338.9100036621094,319575
2026-07-20 17:40:00+00:00,338.92498779296875,339.29998779296875,338.7500915527344,339.20001220703125,39120
2026-07-20 17:45:00+00:00,339.19500732421875,339.30999755859375,339.0050048828125,339.1700134277344,27652
2026-07-20 17:50:00+00:00,339.1099853515625,339.4100036621094,339.0299987792969,339.2200012207031,37594
2026-07-20 17:55:00+00:00,339.2349853515625,339.3599853515625,339.05499267578125,339.3299865722656,19138
2026-07-20 18:00:00+00:00,339.3299865722656,339.4800109863281,339.1300048828125,339.3999938964844,25263
2026-07-20 18:05:00+00:00,339.3999938964844,339.4599914550781,338.9447021484375,339.0849914550781,38966
2026-07-20 18:10:00+00:00,339.0400085449219,339.4100036621094,338.95159912109375,339.29998779296875,30696
2026-07-20 18:15:00+00:00,339.3500061035156,339.59991455078125,339.2550048828125,339.3599853515625,35016
2026-07-20 18:20:00+00:00,339.375,339.5799865722656,339.2055969238281,339.2799987792969,31200
2026-07-20 18:25:00+00:00,339.2850036621094,339.4800109863281,339.20001220703125,339.42999267578125,22772
2026-07-20 18:30:00+00:00,339.3999938964844,339.489990234375,338.6700134277344,338.7099914550781,64730
2026-07-20 18:35:00+00:00,338.7250061035156,338.8999938964844,338.3599853515625,338.510009765625,43062
2026-07-20 18:40:00+00:00,338.510009765625,338.6700134277344,338.3399963378906,338.4200134277344,44052
2026-07-20 18:45:00+00:00,338.3500061035156,338.489990234375,338.17498779296875,338.2200012207031,35546
2026-07-20 18:50:00+00:00,338.2799987792969,338.70001220703125,338.2049865722656,338.6449890136719,68968
2026-07-20 18:55:00+00:00,338.6300048828125,338.7099914550781,338.3555908203125,338.57000732421875,36827
2026-07-20 19:00:00+00:00,338.6199951171875,338.6199951171875,338.1700134277344,338.364990234375,36923
2026-07-20 19:05:00+00:00,338.364990234375,338.3800048828125,338.07000732421875,338.32000732421875,44482
2026-07-20 19:10:00+00:00,338.3689880371094,338.44000244140625,337.6955871582031,337.7349853515625,39894
2026-07-20 19:15:00+00:00,337.7099914550781,338.3399963378906,337.635009765625,337.91729736328125,50368
2026-07-20 19:20:00+00:00,337.8949890136719,338.0299987792969,337.69000244140625,337.7149963378906,445295
2026-07-20 19:25:00+00:00,337.6814880371094,338.22808837890625,337.3699951171875,338.1199951171875,112051
2026-07-20 19:30:00+00:00,338.1700134277344,338.3999938964844,338.010009765625,338.3450012207031,60820
2026-07-20 19:35:00+00:00,338.3450012207031,338.44989013671875,338.1199951171875,338.2099914550781,73111
2026-07-20 19:40:00+00:00,338.19000244140625,338.4700012207031,338.05999755859375,338.3599853515625,78458
