date,open,high,low,close,volume
2024-10-08 10:05:00+00:00,8.3,8.31,8.3,8.31,1678.0
2024-10-08 10:10:00+00:00,8.3,8.3,8.3,8.3,959.0
2024-10-08 10:15:00+00:00,8.31,8.31,8.3,8.3,1346.0
2024-10-08 10:20:00+00:00,8.31,8.31,8.3,8.3,5573.0
2024-10-08 10:25:00+00:00,8.3,8.3,8.3,8.3,900.0
2024-10-08 10:30:00+00:00,8.3,8.3,8.3,8.3,1045.0
2024-10-08 10:35:00+00:00,8.3,8.3,8.3,8.3,500.0
2024-10-08 10:40:00+00:00,8.3,8.3,8.3,8.3,1693.0
2024-10-08 10:50:00+00:00,8.29,8.29,8.27,8.29,4881.0
2024-10-08 10:55:00+00:00,8.29,8.29,8.29,8.29,952.0
2024-10-08 11:00:00+00:00,8.3,8.3,8.29,8.29,3155.0
2024-10-08 11:05:00+00:00,8.29,8.29,8.28,8.29,30611.0
2024-10-08 11:10:00+00:00,8.28,8.31,8.28,8.3,20033.0
2024-10-08 11:15:00+00:00,8.3,8.3,8.3,8.3,1586.0
2024-10-08 11:20:00+00:00,8.301,8.31,8.3,8.3,624.0
2024-10-08 11:25:00+00:00,8.31,8.31,8.31,8.31,1229.0
2024-10-08 11:30:00+00:00,8.31,8.31,8.31,8.31,1200.0
2024-10-08 11:35:00+00:00,8.3,8.3,8.3,8.3,1211.0
2024-10-08 11:40:00+00:00,8.3,8.33,8.3,8.32,7774.0
2024-10-08 11:45:00+00:00,8.32,8.32,8.32,8.32,1600.0
2024-10-08 11:50:00+00:00,8.31,8.32,8.31,8.32,10422.0
2024-10-08 11:55:00+00:00,8.32,8.32,8.31,8.31,8247.0
2024-10-08 12:00:00+00:00,8.29,8.33,8.24,8.31,72497.0
2024-10-08 12:05:00+00:00,8.3,8.31,8.3,8.3,6601.0
2024-10-08 12:15:00+00:00,8.31,8.31,8.3,8.31,14213.0
2024-10-08 12:20:00+00:00,8.31,8.31,8.3095,8.31,12302.0
2024-10-08 12:25:00+00:00,8.32,8.33,8.31,8.33,7970.0
2024-10-08 12:30:00+00:00,8.3297,8.33,8.32,8.32,13267.0
2024-10-08 12:35:00+00:00,8.33,8.33,8.32,8.33,2856.0
2024-10-08 12:40:00+00:00,8.33,8.33,8.31,8.3103,20526.0
2024-10-08 12:45:00+00:00,8.3102,8.32,8.3101,8.3199,8382.0
2024-10-08 12:50:00+00:00,8.31,8.32,8.31,8.32,4766.0
2024-10-08 12:55:00+00:00,8.32,8.33,8.31,8.32,25523.0
2024-10-08 13:00:00+00:00,8.3197,8.32,8.31,8.32,7613.0
2024-10-08 13:05:00+00:00,8.32,8.32,8.31,8.3195,11686.0
2024-10-08 13:10:00+00:00,8.31,8.32,8.31,8.32,5257.0
2024-10-08 13:15:00+00:00,8.31,8.32,8.31,8.32,9926.0
2024-10-08 13:20:00+00:00,8.33,8.34,8.3299,8.33,27421.0
2024-10-08 13:25:00+00:00,8.34,8.34,8.32,8.32,32473.0
2024-10-08 13:30:00+00:00,8.32,8.3799,8.3,8.3536,740388.0
2024-10-08 13:35:00+00:00,8.3551,8.4,8.34,8.355,690024.0
2024-10-08 13:40:00+00:00,8.3555,8.3596,8.31,8.325,301812.0
2024-10-08 13:45:00+00:00,8.325,8.33,8.255,8.275,457920.0
2024-10-08 13:50:00+00:00,8.28,8.32,8.2612,8.315,615547.0
2024-10-08 13:55:00+00:00,8.32,8.35,8.31,8.345,274585.0
2024-10-08 14:00:00+00:00,8.345,8.42,8.345,8.4,892590.0
2024-10-08 14:05:00+00:00,8.4097,8.41,8.3607,8.375,654224.0
2024-10-08 14:10:00+00:00,8.3799,8.38,8.3,8.305,433701.0
2024-10-08 14:15:00+00:00,8.305,8.32,8.29,8.29,434843.0
2024-10-08 14:20:00+00:00,8.295,8.295,8.26,8.265,324585.0
2024-10-08 14:25:00+00:00,8.2697,8.325,8.26,8.3088,678026.0
2024-10-08 14:30:00+00:00,8.305,8.3277,8.3,8.31,537595.0
2024-10-08 14:35:00+00:00,8.305,8.32,8.3001,8.31,514819.0
2024-10-08 14:40:00+00:00,8.315,8.42,8.315,8.4021,1290169.0
2024-10-08 14:45:00+00:00,8.405,8.42,8.37,8.375,623208.0
2024-10-08 14:50:00+00:00,8.3753,8.39,8.33,8.39,905066.0
2024-10-08 14:55:00+00:00,8.389,8.45,8.38,8.4204,1871872.0
2024-10-08 15:00:00+00:00,8.425,8.46,8.42,8.45,868828.0
2024-10-08 15:05:00+00:00,8.4571,8.46,8.43,8.445,842250.0
2024-10-08 15:10:00+00:00,8.4405,8.5,8.43,8.4922,864249.0
2024-10-08 15:15:00+00:00,8.4999,8.5,8.47,8.475,899627.0
2024-10-08 15:20:00+00:00,8.47,8.54,8.47,8.51,1265123.0
2024-10-08 15:25:00+00:00,8.515,8.56,8.49,8.55,817295.0
2024-10-08 15:30:00+00:00,8.5501,8.58,8.55,8.56,750687.0
2024-10-08 15:35:00+00:00,8.565,8.6,8.56,8.58,765514.0
2024-10-08 15:40:00+00:00,8.575,8.58,8.53,8.534,502420.0
2024-10-08 15:45:00+00:00,8.535,8.54,8.484,8.505,955937.0
2024-10-08 15:50:00+00:00,8.5097,8.52,8.465,8.5,679246.0
2024-10-08 15:55:00+00:00,8.5099,8.5099,8.475,8.4999,344708.0
2024-10-08 16:00:00+00:00,8.5,8.51,8.48,8.485,334470.0
2024-10-08 16:05:00+00:00,8.4813,8.49,8.45,8.45,708288.0
2024-10-08 16:10:00+00:00,8.45,8.46,8.44,8.455,332588.0
2024-10-08 16:15:00+00:00,8.455,8.46,8.44,8.45,426997.0
2024-10-08 16:20:00+00:00,8.45,8.46,8.43,8.435,877572.0
2024-10-08 16:25:00+00:00,8.4391,8.45,8.415,8.4229,463592.0
2024-10-08 16:30:00+00:00,8.4299,8.44,8.41,8.435,423514.0
2024-10-08 16:35:00+00:00,8.438,8.45,8.425,8.425,386882.0
2024-10-08 16:40:00+00:00,8.425,8.44,8.42,8.4287,249502.0
2024-10-08 16:45:00+00:00,8.425,8.44,8.41,8.425,524748.0
2024-10-08 16:50:00+00:00,8.425,8.43,8.42,8.425,152859.0
2024-10-08 16:55:00+00:00,8.4283,8.44,8.42,8.42,225255.0
2024-10-08 17:00:00+00:00,8.4278,8.44,8.3536,8.3536,717493.0
2024-10-08 17:05:00+00:00,8.3553,8.39,8.33,8.3571,879631.0
2024-10-08 17:10:00+00:00,8.35,8.37,8.35,8.3647,241561.0
2024-10-08 17:15:00+00:00,8.3689,8.3689,8.335,8.35,482746.0
2024-10-08 17:20:00+00:00,8.36,8.38,8.35,8.3782,342629.0
2024-10-08 17:25:00+00:00,8.375,8.39,8.37,8.3772,224265.0
2024-10-08 17:30:00+00:00,8.3744,8.38,8.37,8.3759,234858.0
2024-10-08 17:35:00+00:00,8.3759,8.38,8.35,8.365,308963.0
2024-10-08 17:40:00+00:00,8.365,8.38,8.36,8.375,228400.0
2024-10-08 17:45:00+00:00,8.37,8.38,8.36,8.365,158944.0
2024-10-08 17:50:00+00:00,8.365,8.37,8.36,8.3604,97283.0
2024-10-08 17:55:00+00:00,8.365,8.4,8.3601,8.39,277153.0
2024-10-08 18:00:00+00:00,8.39,8.3999,8.38,8.395,314567.0
2024-10-08 18:05:00+00:00,8.3901,8.41,8.39,8.405,367823.0
2024-10-08 18:10:00+00:00,8.4099,8.41,8.4,8.405,83893.0
2024-10-08 18:15:00+00:00,8.4001,8.43,8.4001,8.43,448397.0
2024-10-08 18:20:00+00:00,8.426,8.43,8.405,8.425,193601.0
2024-10-08 18:25:00+00:00,8.425,8.43,8.405,8.425,233025.0
2024-10-08 18:30:00+00:00,8.425,8.43,8.39,8.3992,317870.0
2024-10-08 18:35:00+00:00,8.3903,8.4091,8.39,8.395,138497.0
2024-10-08 18:40:00+00:00,8.3901,8.41,8.3834,8.4081,171471.0
2024-10-08 18:45:00+00:00,8.405,8.42,8.4,8.41,140575.0
2024-10-08 18:50:00+00:00,8.416,8.42,8.41,8.42,55496.0
2024-10-08 18:55:00+00:00,8.415,8.43,8.41,8.41,125411.0
2024-10-08 19:00:00+00:00,8.41,8.44,8.39,8.435,310483.0
2024-10-08 19:05:00+00:00,8.43,8.44,8.405,8.42,191185.0
2024-10-08 19:10:00+00:00,8.4196,8.42,8.41,8.4101,182054.0
2024-10-08 19:15:00+00:00,8.415,8.43,8.4,8.42,228867.0
2024-10-08 19:20:00+00:00,8.42,8.43,8.41,8.41,320254.0
2024-10-08 19:25:00+00:00,8.41,8.42,8.41,8.415,101352.0
2024-10-08 19:30:00+00:00,8.415,8.43,8.41,8.415,288513.0
2024-10-08 19:35:00+00:00,8.415,8.43,8.41,8.42,340589.0
2024-10-08 19:40:00+00:00,8.4247,8.44,8.41,8.41,694523.0
2024-10-08 19:45:00+00:00,8.41,8.42,8.385,8.4,425093.0
2024-10-08 19:50:00+00:00,8.395,8.43,8.385,8.415,837824.0
2024-10-08 19:55:00+00:00,8.415,8.42,8.39,8.41,1286471.0
2024-10-08 20:00:00+00:00,8.41,8.42,8.4,8.41,897767.0
2024-10-08 20:05:00+00:00,8.4001,8.41,8.39,8.41,86902.0
2024-10-08 20:10:00+00:00,8.41,8.41,8.4,8.4,2728.0
2024-10-08 20:15:00+00:00,8.41,8.41,8.4,8.41,4945.0
2024-10-08 20:20:00+00:00,8.4,8.4099,8.4,8.405,8352.0
2024-10-08 20:25:00+00:00,8.4,8.41,8.4,8.4097,12108.0
2024-10-08 20:30:00+00:00,8.4,8.4005,8.4,8.4005,3498.0
2024-10-08 20:35:00+00:00,8.405,8.41,8.4,8.4,12697.0
2024-10-08 20:40:00+00:00,8.4005,8.4095,8.4,8.4,3678.0
2024-10-08 20:45:00+00:00,8.405,8.41,8.4,8.4002,1593.0
2024-10-08 20:50:00+00:00,8.4005,8.4005,8.4,8.4005,1445.0
2024-10-08 20:55:00+00:00,8.41,8.41,8.41,8.41,310.0
2024-10-08 21:00:00+00:00,8.405,8.41,8.4,8.41,1770.0
2024-10-08 21:05:00+00:00,8.41,8.42,8.41,8.41,19356.0
2024-10-08 21:10:00+00:00,8.41,8.4197,8.41,8.4197,4060.0
2024-10-08 21:15:00+00:00,8.41,8.42,8.41,8.42,3390.0
2024-10-08 21:25:00+00:00,8.41,8.43,8.41,8.43,12211.0
2024-10-08 21:35:00+00:00,8.42,8.43,8.42,8.42,570.0
2024-10-08 21:40:00+00:00,8.42,8.43,8.42,8.43,1067.0
2024-10-08 21:45:00+00:00,8.4205,8.43,8.42,8.43,853.0
2024-10-08 21:50:00+00:00,8.43,8.43,8.43,8.43,248.0
2024-10-08 21:55:00+00:00,8.42,8.42,8.42,8.42,1144.0
2024-10-08 22:00:00+00:00,8.42,8.43,8.42,8.43,1779.0
2024-10-08 22:05:00+00:00,8.42,8.43,8.42,8.43,1161.0
2024-10-08 22:10:00+00:00,8.43,8.43,8.4295,8.43,2125.0
2024-10-08 22:15:00+00:00,8.42,8.42,8.42,8.42,4845.0
2024-10-08 22:20:00+00:00,8.41,8.41,8.41,8.41,101.0
2024-10-08 22:30:00+00:00,8.4195,8.42,8.41,8.41,6389.0
2024-10-08 22:35:00+00:00,8.42,8.42,8.4105,8.42,2004.0
2024-10-08 22:40:00+00:00,8.42,8.42,8.42,8.42,102.0
2024-10-08 22:45:00+00:00,8.42,8.42,8.42,8.42,304.0
2024-10-08 22:50:00+00:00,8.42,8.42,8.4103,8.4103,237.0
2024-10-08 22:55:00+00:00,8.42,8.42,8.41,8.41,1814.0
2024-10-08 23:05:00+00:00,8.42,8.42,8.42,8.42,839.0
2024-10-08 23:10:00+00:00,8.42,8.42,8.42,8.42,710.0
2024-10-08 23:15:00+00:00,8.4103,8.4103,8.4103,8.4103,188.0
2024-10-08 23:20:00+00:00,8.4103,8.42,8.4103,8.42,376.0
2024-10-08 23:25:00+00:00,8.42,8.42,8.41,8.42,901.0
2024-10-08 23:30:00+00:00,8.42,8.42,8.41,8.41,1100.0
2024-10-08 23:40:00+00:00,8.42,8.42,8.42,8.42,2072.0
2024-10-08 23:45:00+00:00,8.41,8.42,8.41,8.42,390.0
2024-10-08 23:50:00+00:00,8.42,8.42,8.41,8.42,2311.0
2024-10-08 23:55:00+00:00,8.42,8.42,8.41,8.42,1766.0
2024-10-09 08:00:00+00:00,8.41,8.41,8.38,8.38,10874.0
2024-10-09 08:05:00+00:00,8.37,8.37,8.37,8.37,936.0
2024-10-09 08:10:00+00:00,8.38,8.38,8.38,8.38,210.0
2024-10-09 08:15:00+00:00,8.38,8.38,8.37,8.37,654.0
2024-10-09 08:20:00+00:00,8.37,8.37,8.37,8.37,100.0
2024-10-09 08:25:00+00:00,8.37,8.38,8.37,8.38,7318.0
2024-10-09 08:30:00+00:00,8.38,8.38,8.38,8.38,2470.0
2024-10-09 08:35:00+00:00,8.39,8.39,8.39,8.39,240.0
2024-10-09 08:40:00+00:00,8.38,8.39,8.38,8.39,1270.0
2024-10-09 08:50:00+00:00,8.38,8.38,8.38,8.38,3850.0
2024-10-09 09:00:00+00:00,8.39,8.4,8.39,8.4,3612.0
2024-10-09 09:05:00+00:00,8.4,8.4,8.39,8.39,2160.0
2024-10-09 09:10:00+00:00,8.4,8.4,8.4,8.4,300.0
2024-10-09 09:20:00+00:00,8.4,8.4,8.39,8.39,1958.0
2024-10-09 09:25:00+00:00,8.4,8.4,8.39,8.4,1498.0
2024-10-09 09:40:00+00:00,8.39,8.39,8.39,8.39,3247.0
2024-10-09 09:55:00+00:00,8.4,8.4,8.4,8.4,2600.0
2024-10-09 10:00:00+00:00,8.4,8.4,8.4,8.4,100.0
2024-10-09 10:15:00+00:00,8.39,8.4,8.39,8.4,3298.0
2024-10-09 10:20:00+00:00,8.39,8.4,8.39,8.4,5009.0
2024-10-09 10:25:00+00:00,8.395,8.4,8.395,8.4,600.0
2024-10-09 10:30:00+00:00,8.4,8.4,8.4,8.4,3378.0
2024-10-09 10:35:00+00:00,8.4,8.4,8.4,8.4,139.0
2024-10-09 10:40:00+00:00,8.41,8.41,8.41,8.41,882.0
2024-10-09 10:45:00+00:00,8.4,8.4,8.4,8.4,3229.0
2024-10-09 10:50:00+00:00,8.41,8.41,8.41,8.41,5358.0
2024-10-09 10:55:00+00:00,8.41,8.41,8.41,8.41,813.0
2024-10-09 11:00:00+00:00,8.4,8.43,8.4,8.43,2318.0
2024-10-09 11:10:00+00:00,8.43,8.43,8.42,8.42,601.0
2024-10-09 11:15:00+00:00,8.43,8.43,8.42,8.42,3107.0
2024-10-09 11:20:00+00:00,8.43,8.43,8.43,8.43,2044.0
2024-10-09 11:25:00+00:00,8.43,8.44,8.421,8.43,11678.0
2024-10-09 11:35:00+00:00,8.43,8.43,8.42,8.42,5974.0
2024-10-09 11:45:00+00:00,8.42,8.42,8.42,8.42,1338.0
2024-10-09 11:50:00+00:00,8.42,8.42,8.42,8.42,231.0
2024-10-09 11:55:00+00:00,8.42,8.42,8.42,8.42,300.0
2024-10-09 12:00:00+00:00,8.43,8.4395,8.32,8.42,62094.0
2024-10-09 12:05:00+00:00,8.42,8.42,8.41,8.42,4593.0
2024-10-09 12:10:00+00:00,8.42,8.42,8.41,8.4198,1997.0
2024-10-09 12:15:00+00:00,8.41,8.42,8.4,8.41,11415.0
2024-10-09 12:20:00+00:00,8.41,8.44,8.41,8.43,27950.0
2024-10-09 12:25:00+00:00,8.4301,8.45,8.4301,8.45,11580.0
2024-10-09 12:30:00+00:00,8.45,8.45,8.4401,8.45,10653.0
2024-10-09 12:35:00+00:00,8.4499,8.46,8.4499,8.45,14404.0
2024-10-09 12:40:00+00:00,8.4597,8.46,8.44,8.45,13057.0
2024-10-09 12:45:00+00:00,8.44,8.44,8.42,8.43,27537.0
2024-10-09 12:50:00+00:00,8.43,8.44,8.43,8.43,14005.0
2024-10-09 12:55:00+00:00,8.43,8.435,8.41,8.41,28034.0
2024-10-09 13:00:00+00:00,8.42,8.46,8.42,8.46,25856.0
2024-10-09 13:05:00+00:00,8.4597,8.4697,8.4501,8.46,11683.0
2024-10-09 13:10:00+00:00,8.47,8.47,8.45,8.46,17687.0
2024-10-09 13:15:00+00:00,8.4597,8.47,8.45,8.4698,10862.0
2024-10-09 13:20:00+00:00,8.46,8.46,8.44,8.44,18315.0
2024-10-09 13:25:00+00:00,8.44,8.44,8.39,8.4,22004.0
2024-10-09 13:30:00+00:00,8.43,8.44,8.34,8.345,875857.0
2024-10-09 13:35:00+00:00,8.345,8.36,8.3,8.35,801606.0
2024-10-09 13:40:00+00:00,8.35,8.42,8.34,8.415,838917.0
2024-10-09 13:45:00+00:00,8.415,8.46,8.405,8.45,663067.0
2024-10-09 13:50:00+00:00,8.4495,8.485,8.425,8.485,388270.0
2024-10-09 13:55:00+00:00,8.49,8.55,8.48,8.525,908655.0
2024-10-09 14:00:00+00:00,8.5201,8.56,8.5,8.535,585414.0
2024-10-09 14:05:00+00:00,8.53,8.575,8.5,8.57,444683.0
2024-10-09 14:10:00+00:00,8.5699,8.59,8.5609,8.5785,624232.0
2024-10-09 14:15:00+00:00,8.5708,8.61,8.57,8.605,945318.0
2024-10-09 14:20:00+00:00,8.605,8.61,8.55,8.5697,905316.0
2024-10-09 14:25:00+00:00,8.565,8.58,8.54,8.545,425335.0
2024-10-09 14:30:00+00:00,8.54,8.565,8.51,8.5119,473387.0
2024-10-09 14:35:00+00:00,8.516,8.516,8.4701,8.4895,465378.0
2024-10-09 14:40:00+00:00,8.48,8.49,8.45,8.458,667011.0
2024-10-09 14:45:00+00:00,8.455,8.5,8.45,8.4991,564340.0
2024-10-09 14:50:00+00:00,8.4979,8.5288,8.495,8.52,443653.0
2024-10-09 14:55:00+00:00,8.5222,8.5598,8.5222,8.5525,380733.0
2024-10-09 15:00:00+00:00,8.555,8.57,8.53,8.54,290319.0
2024-10-09 15:05:00+00:00,8.5301,8.56,8.5301,8.555,326715.0
2024-10-09 15:10:00+00:00,8.5594,8.57,8.55,8.5501,307929.0
2024-10-09 15:15:00+00:00,8.56,8.58,8.55,8.58,335627.0
2024-10-09 15:20:00+00:00,8.575,8.59,8.5601,8.5762,429045.0
2024-10-09 15:25:00+00:00,8.575,8.59,8.56,8.5663,418203.0
2024-10-09 15:30:00+00:00,8.57,8.6,8.57,8.593,244408.0
2024-10-09 15:35:00+00:00,8.6,8.6,8.565,8.58,459442.0
2024-10-09 15:40:00+00:00,8.58,8.59,8.56,8.5699,409063.0
2024-10-09 15:45:00+00:00,8.5654,8.58,8.55,8.55,502120.0
2024-10-09 15:50:00+00:00,8.5547,8.57,8.545,8.545,292827.0
2024-10-09 15:55:00+00:00,8.545,8.555,8.54,8.5499,236657.0
2024-10-09 16:00:00+00:00,8.55,8.55,8.5122,8.5138,414792.0
2024-10-09 16:05:00+00:00,8.5189,8.5189,8.49,8.4999,425764.0
2024-10-09 16:10:00+00:00,8.5,8.54,8.5,8.539,583226.0
2024-10-09 16:15:00+00:00,8.53,8.54,8.52,8.525,312282.0
2024-10-09 16:20:00+00:00,8.52,8.54,8.51,8.53,292669.0
2024-10-09 16:25:00+00:00,8.5387,8.57,8.53,8.565,254612.0
2024-10-09 16:30:00+00:00,8.57,8.57,8.54,8.545,376297.0
2024-10-09 16:35:00+00:00,8.5401,8.57,8.5401,8.5688,116335.0
2024-10-09 16:40:00+00:00,8.566,8.575,8.555,8.5699,296416.0
2024-10-09 16:45:00+00:00,8.565,8.57,8.56,8.565,106568.0
2024-10-09 16:50:00+00:00,8.5635,8.57,8.55,8.5598,229864.0
2024-10-09 16:55:00+00:00,8.5589,8.57,8.55,8.5603,238901.0
2024-10-09 17:00:00+00:00,8.565,8.57,8.5503,8.5599,151047.0
2024-10-09 17:05:00+00:00,8.56,8.58,8.55,8.5679,177921.0
2024-10-09 17:10:00+00:00,8.565,8.57,8.554,8.5601,164353.0
2024-10-09 17:15:00+00:00,8.565,8.57,8.56,8.5607,182329.0
2024-10-09 17:20:00+00:00,8.565,8.58,8.56,8.5794,261799.0
2024-10-09 17:25:00+00:00,8.575,8.58,8.56,8.565,137498.0
2024-10-09 17:30:00+00:00,8.565,8.58,8.56,8.575,107776.0
2024-10-09 17:35:00+00:00,8.575,8.58,8.56,8.5608,121871.0
2024-10-09 17:40:00+00:00,8.5694,8.59,8.56,8.58,215543.0
2024-10-09 17:45:00+00:00,8.58,8.59,8.58,8.5886,168986.0
2024-10-09 17:50:00+00:00,8.59,8.59,8.5601,8.585,217401.0
2024-10-09 17:55:00+00:00,8.585,8.64,8.58,8.635,771567.0
2024-10-09 18:00:00+00:00,8.635,8.64,8.6001,8.635,368790.0
2024-10-09 18:05:00+00:00,8.6307,8.65,8.625,8.645,312888.0
2024-10-09 18:10:00+00:00,8.645,8.66,8.63,8.645,486267.0
2024-10-09 18:15:00+00:00,8.6436,8.65,8.6,8.6178,531930.0
2024-10-09 18:20:00+00:00,8.6158,8.62,8.59,8.6145,542079.0
2024-10-09 18:25:00+00:00,8.6138,8.63,8.61,8.615,257163.0
2024-10-09 18:30:00+00:00,8.615,8.64,8.6,8.6191,587442.0
2024-10-09 18:35:00+00:00,8.6179,8.63,8.604,8.615,306961.0
2024-10-09 18:40:00+00:00,8.61,8.63,8.6,8.625,211568.0
2024-10-09 18:45:00+00:00,8.6201,8.63,8.61,8.63,179930.0
2024-10-09 18:50:00+00:00,8.6271,8.64,8.61,8.6228,328547.0
2024-10-09 18:55:00+00:00,8.6255,8.63,8.6033,8.61,306672.0
2024-10-09 19:00:00+00:00,8.602,8.6189,8.6,8.605,243449.0
2024-10-09 19:05:00+00:00,8.605,8.61,8.59,8.5988,251199.0
2024-10-09 19:10:00+00:00,8.595,8.6,8.58,8.595,287284.0
2024-10-09 19:15:00+00:00,8.5951,8.61,8.59,8.59,270773.0
2024-10-09 19:20:00+00:00,8.59,8.6,8.58,8.595,164451.0
2024-10-09 19:25:00+00:00,8.6,8.605,8.57,8.576,472399.0
2024-10-09 19:30:00+00:00,8.57,8.58,8.56,8.57,316561.0
2024-10-09 19:35:00+00:00,8.575,8.575,8.56,8.565,75946.0
2024-10-09 19:40:00+00:00,8.565,8.57,8.56,8.565,192713.0
2024-10-09 19:45:00+00:00,8.5603,8.576,8.555,8.565,348449.0
2024-10-09 19:50:00+00:00,8.57,8.59,8.56,8.5859,915030.0
2024-10-09 19:55:00+00:00,8.5869,8.61,8.58,8.59,1314034.0
2024-10-09 20:00:00+00:00,8.59,8.59,8.56,8.57,1051226.0
2024-10-09 20:05:00+00:00,8.5697,8.57,8.56,8.57,8294.0
2024-10-09 20:10:00+00:00,8.56,8.57,8.56,8.57,49570.0
2024-10-09 20:15:00+00:00,8.57,8.57,8.5602,8.5602,16220.0
2024-10-09 20:20:00+00:00,8.56,8.57,8.56,8.57,9502.0
2024-10-09 20:25:00+00:00,8.5697,8.57,8.56,8.5605,1610.0
2024-10-09 20:30:00+00:00,8.56,8.57,8.56,8.5602,5398.0
2024-10-09 20:35:00+00:00,8.58,8.58,8.57,8.5703,14674.0
2024-10-09 20:40:00+00:00,8.58,8.58,8.57,8.58,2248.0
2024-10-09 20:45:00+00:00,8.57,8.58,8.57,8.58,1253.0
2024-10-09 20:50:00+00:00,8.58,8.58,8.57,8.57,1101.0
2024-10-09 20:55:00+00:00,8.5703,8.575,8.57,8.575,793.0
2024-10-09 21:00:00+00:00,8.58,8.58,8.57,8.58,2252.0
2024-10-09 21:05:00+00:00,8.58,8.58,8.575,8.575,1824.0
2024-10-09 21:10:00+00:00,8.575,8.575,8.57,8.57,1210.0
2024-10-09 21:15:00+00:00,8.57,8.58,8.57,8.58,2380.0
2024-10-09 21:20:00+00:00,8.58,8.58,8.57,8.57,588.0
2024-10-09 21:25:00+00:00,8.575,8.58,8.57,8.57,4958.0
2024-10-09 21:30:00+00:00,8.58,8.58,8.58,8.58,995.0
2024-10-09 21:35:00+00:00,8.57,8.58,8.57,8.57,1850.0
2024-10-09 21:40:00+00:00,8.57,8.5703,8.57,8.5703,4008.0
2024-10-09 21:45:00+00:00,8.5797,8.58,8.5705,8.58,8357.0
2024-10-09 21:50:00+00:00,8.59,8.59,8.58,8.5897,1631.0
2024-10-09 21:55:00+00:00,8.585,8.5899,8.58,8.58,1014.0
2024-10-09 22:00:00+00:00,8.5895,8.5895,8.5895,8.5895,232.0
2024-10-09 22:05:00+00:00,8.59,8.59,8.58,8.58,3393.0
2024-10-09 22:10:00+00:00,8.59,8.59,8.58,8.59,804.0
2024-10-09 22:15:00+00:00,8.59,8.59,8.58,8.58,2429.0
2024-10-09 22:20:00+00:00,8.59,8.59,8.585,8.585,585.0
2024-10-09 22:25:00+00:00,8.58,8.5897,8.58,8.5897,752.0
2024-10-09 22:30:00+00:00,8.585,8.585,8.58,8.58,1938.0
2024-10-09 22:35:00+00:00,8.5802,8.5802,8.58,8.58,628.0
2024-10-09 22:45:00+00:00,8.59,8.59,8.59,8.59,729.0
2024-10-09 22:50:00+00:00,8.59,8.59,8.59,8.59,816.0
2024-10-09 22:55:00+00:00,8.59,8.59,8.59,8.59,102.0
2024-10-09 23:00:00+00:00,8.585,8.5895,8.58,8.5895,3205.0
2024-10-09 23:05:00+00:00,8.5801,8.5801,8.58,8.58,1324.0
2024-10-09 23:10:00+00:00,8.585,8.585,8.585,8.585,654.0
2024-10-09 23:15:00+00:00,8.58,8.59,8.58,8.58,7551.0
2024-10-09 23:20:00+00:00,8.59,8.59,8.58,8.58,552.0
2024-10-09 23:25:00+00:00,8.59,8.59,8.58,8.58,2924.0
2024-10-09 23:30:00+00:00,8.59,8.59,8.5895,8.59,3013.0
2024-10-09 23:35:00+00:00,8.5899,8.59,8.5898,8.59,4488.0
2024-10-09 23:40:00+00:00,8.59,8.63,8.58,8.6,20183.0
2024-10-09 23:45:00+00:00,8.6,8.62,8.6,8.6,6061.0
2024-10-09 23:50:00+00:00,8.62,8.62,8.6,8.61,5935.0
2024-10-09 23:55:00+00:00,8.6,8.61,8.59,8.6,4634.0
2024-10-10 08:00:00+00:00,8.67,8.67,8.58,8.58,7244.0
2024-10-10 08:05:00+00:00,8.58,8.58,8.56,8.58,990.0
2024-10-10 08:10:00+00:00,8.58,8.58,8.58,8.58,620.0
2024-10-10 08:15:00+00:00,8.58,8.58,8.57,8.57,2670.0
2024-10-10 08:20:00+00:00,8.57,8.58,8.57,8.57,1162.0
2024-10-10 08:30:00+00:00,8.58,8.58,8.58,8.58,6831.0
2024-10-10 08:35:00+00:00,8.57,8.57,8.57,8.57,2406.0
2024-10-10 08:40:00+00:00,8.56,8.56,8.55,8.55,9504.0
2024-10-10 08:45:00+00:00,8.55,8.55,8.55,8.55,110.0
2024-10-10 08:50:00+00:00,8.56,8.57,8.56,8.56,6760.0
2024-10-10 08:55:00+00:00,8.56,8.56,8.56,8.56,428.0
2024-10-10 09:05:00+00:00,8.55,8.56,8.55,8.56,633.0
2024-10-10 09:10:00+00:00,8.56,8.56,8.56,8.56,174.0
2024-10-10 09:15:00+00:00,8.56,8.56,8.56,8.56,100.0
2024-10-10 09:20:00+00:00,8.56,8.56,8.56,8.56,1497.0
2024-10-10 09:25:00+00:00,8.57,8.57,8.57,8.57,3108.0
2024-10-10 09:30:00+00:00,8.58,8.58,8.58,8.58,1201.0
2024-10-10 09:35:00+00:00,8.57,8.57,8.57,8.57,331.0
2024-10-10 09:40:00+00:00,8.57,8.57,8.57,8.57,364.0
2024-10-10 09:45:00+00:00,8.58,8.58,8.58,8.58,399.0
2024-10-10 09:55:00+00:00,8.58,8.58,8.58,8.58,500.0
2024-10-10 10:00:00+00:00,8.57,8.575,8.55,8.55,19291.0
2024-10-10 10:05:00+00:00,8.55,8.56,8.55,8.56,7693.0
2024-10-10 10:10:00+00:00,8.57,8.58,8.57,8.57,4710.0
