date,open,high,low,close,volume
2024-11-25 19:55:00+00:00,143.77,143.8015,143.5,143.61,50750.0
2024-11-25 20:00:00+00:00,143.6,143.64,143.35,143.4673,118048.0
2024-11-25 20:05:00+00:00,143.53,143.5799,143.26,143.28,50603.0
2024-11-25 20:10:00+00:00,143.335,143.38,142.83,143.1,69296.0
2024-11-25 20:15:00+00:00,143.11,143.27,143.06,143.1,67404.0
2024-11-25 20:20:00+00:00,143.12,143.28,143.01,143.23,66227.0
2024-11-25 20:25:00+00:00,143.23,143.32,143.0,143.21,75618.0
2024-11-25 20:30:00+00:00,143.205,143.396,143.205,143.24,70476.0
2024-11-25 20:35:00+00:00,143.24,143.4899,143.11,143.16,85679.0
2024-11-25 20:40:00+00:00,143.16,143.49,143.13,143.49,122257.0
2024-11-25 20:45:00+00:00,143.48,143.5799,143.01,143.01,122222.0
2024-11-25 20:50:00+00:00,143.01,143.89,143.01,143.8,186031.0
2024-11-25 20:55:00+00:00,143.78,144.39,143.74,144.17,519464.0
2024-11-25 21:00:00+00:00,144.16,144.5,144.1584,144.5,2778021.0
2024-11-25 21:05:00+00:00,144.26,144.5,144.2524,144.5,11495.0
2024-11-25 21:10:00+00:00,144.6,144.8,144.55,144.6,240841.0
2024-11-25 21:15:00+00:00,144.61,144.79,144.16,144.7,7524.0
2024-11-25 21:20:00+00:00,144.6,144.7,144.6,144.7,3739.0
2024-11-25 21:25:00+00:00,144.7,144.72,144.7,144.7,2984.0
2024-11-25 21:30:00+00:00,144.64,144.72,144.6,144.61,4370.0
2024-11-25 21:35:00+00:00,144.65,144.7888,144.6,144.7,1482.0
2024-11-25 21:40:00+00:00,144.7,144.7,144.16,144.16,2164.0
2024-11-25 21:45:00+00:00,144.6,144.6,144.55,144.55,902.0
2024-11-25 21:50:00+00:00,144.68,144.75,144.55,144.68,3449.0
2024-11-25 21:55:00+00:00,144.75,144.75,144.5616,144.5616,886.0
2024-11-25 22:00:00+00:00,144.69,144.74,144.69,144.74,900.0
2024-11-25 22:05:00+00:00,144.6,144.748,144.6,144.6,1688.0
2024-11-25 22:10:00+00:00,144.6,144.65,144.6,144.6,788.0
2024-11-25 22:15:00+00:00,144.6,144.6,144.6,144.6,922.0
2024-11-25 22:20:00+00:00,144.55,144.6204,144.55,144.6204,984.0
2024-11-25 22:25:00+00:00,144.6,144.6,144.6,144.6,390.0
2024-11-25 22:30:00+00:00,144.739,144.739,144.57,144.593,537.0
2024-11-25 22:35:00+00:00,144.74,144.74,144.74,144.74,512.0
2024-11-25 22:40:00+00:00,144.74,144.88,144.74,144.85,2750.0
2024-11-25 22:50:00+00:00,144.88,144.88,144.75,144.75,725.0
2024-11-25 22:55:00+00:00,144.88,144.8801,144.81,144.88,4129.0
2024-11-25 23:00:00+00:00,144.89,144.89,144.87,144.87,2701.0
2024-11-25 23:05:00+00:00,144.99,144.99,144.99,144.99,600.0
2024-11-25 23:10:00+00:00,144.9,144.9,144.9,144.9,112.0
2024-11-25 23:15:00+00:00,144.92,144.9232,144.92,144.9232,1347.0
2024-11-25 23:20:00+00:00,145.0,145.1,145.0,145.1,1777.0
2024-11-25 23:25:00+00:00,145.4,145.4,145.3,145.3,1622.0
2024-11-25 23:30:00+00:00,144.98,144.98,144.98,144.98,134.0
2024-11-25 23:35:00+00:00,145.0773,145.0773,145.0773,145.0773,202.0
2024-11-25 23:40:00+00:00,144.8,144.8,144.2,144.2,4633.0
2024-11-25 23:45:00+00:00,144.5,144.5,144.3,144.3,584.0
2024-11-25 23:50:00+00:00,144.0,144.0,143.53,143.62,2184.0
2024-11-25 23:55:00+00:00,143.62,143.62,143.62,143.62,314.0
2024-11-26 00:00:00+00:00,143.72,143.72,143.51,143.51,2308.0
2024-11-26 00:05:00+00:00,143.51,143.51,143.0,143.0,7199.0
2024-11-26 00:10:00+00:00,143.0,143.5,143.0,143.01,5347.0
2024-11-26 00:15:00+00:00,143.05,143.425,143.0,143.01,1240.0
2024-11-26 00:20:00+00:00,143.01,143.01,143.0,143.0,1864.0
2024-11-26 00:25:00+00:00,143.0,143.4,143.0,143.4,2938.0
2024-11-26 00:30:00+00:00,143.0001,143.05,143.0,143.0,1526.0
2024-11-26 00:35:00+00:00,143.0999,143.0999,143.0999,143.0999,325.0
2024-11-26 00:40:00+00:00,143.1001,143.1001,143.1001,143.1001,551.0
2024-11-26 00:45:00+00:00,143.09,143.4994,143.0137,143.4994,2733.0
2024-11-26 00:50:00+00:00,143.32,143.32,143.32,143.32,201.0
2024-11-26 00:55:00+00:00,143.01,143.38,143.0,143.1,2879.0
2024-11-26 09:00:00+00:00,144.22,144.22,143.91,143.99,2580.0
2024-11-26 09:05:00+00:00,144.14,144.14,144.14,144.14,338.0
2024-11-26 09:10:00+00:00,144.4,144.4,144.4,144.4,354.0
2024-11-26 09:15:00+00:00,144.46,144.77,144.46,144.77,4689.0
2024-11-26 09:20:00+00:00,144.75,144.86,144.75,144.86,775.0
2024-11-26 09:35:00+00:00,144.5,144.5,144.5,144.5,207.0
2024-11-26 09:55:00+00:00,144.53,144.53,144.2,144.2,750.0
2024-11-26 10:00:00+00:00,144.23,144.23,144.2,144.2,727.0
2024-11-26 10:05:00+00:00,144.47,144.51,144.47,144.51,268.0
2024-11-26 10:15:00+00:00,144.55,144.55,144.55,144.55,392.0
2024-11-26 10:20:00+00:00,144.62,144.62,144.62,144.62,126.0
2024-11-26 10:25:00+00:00,144.44,144.55,144.44,144.55,811.0
2024-11-26 10:30:00+00:00,144.43,144.43,144.43,144.43,878.0
2024-11-26 10:35:00+00:00,144.38,144.38,144.37,144.37,519.0
2024-11-26 10:40:00+00:00,144.38,144.38,144.37,144.37,764.0
2024-11-26 10:45:00+00:00,144.37,144.43,144.02,144.02,1791.0
2024-11-26 11:00:00+00:00,144.12,144.12,144.12,144.12,273.0
2024-11-26 11:15:00+00:00,144.2,144.2,144.16,144.16,1065.0
2024-11-26 11:20:00+00:00,144.03,144.1,144.02,144.1,2157.0
2024-11-26 11:25:00+00:00,144.12,144.12,144.12,144.12,136.0
2024-11-26 11:30:00+00:00,144.02,144.02,143.82,143.82,1157.0
2024-11-26 11:35:00+00:00,143.88,143.88,143.88,143.88,290.0
2024-11-26 11:50:00+00:00,144.3,144.3,144.3,144.3,407.0
2024-11-26 12:00:00+00:00,144.37,144.49,144.37,144.45,3647.0
2024-11-26 12:05:00+00:00,144.45,144.76,144.45,144.75,5639.0
2024-11-26 12:10:00+00:00,144.6,144.66,144.55,144.66,642.0
2024-11-26 12:15:00+00:00,144.73,144.97,144.69,144.97,3947.0
2024-11-26 12:20:00+00:00,144.9,144.9,144.89,144.89,476.0
2024-11-26 12:25:00+00:00,144.75,144.79,144.75,144.79,617.0
2024-11-26 12:30:00+00:00,144.74,144.74,144.5,144.5,6712.0
2024-11-26 12:35:00+00:00,144.48,144.51,144.48,144.5,1045.0
2024-11-26 12:40:00+00:00,144.46,144.5,144.46,144.5,1147.0
2024-11-26 12:45:00+00:00,144.6,144.6,144.6,144.6,275.0
2024-11-26 12:50:00+00:00,144.58,144.58,144.4,144.4,2481.0
2024-11-26 12:55:00+00:00,144.37,144.5,144.37,144.49,1696.0
2024-11-26 13:00:00+00:00,144.77,144.9792,143.71,144.41,25835.0
2024-11-26 13:05:00+00:00,144.5,144.51,144.4,144.5,1888.0
2024-11-26 13:10:00+00:00,144.35,144.47,144.2,144.47,3670.0
2024-11-26 13:15:00+00:00,144.598,144.598,144.5,144.58,1059.0
2024-11-26 13:20:00+00:00,144.5999,144.6712,144.47,144.6,1148.0
2024-11-26 13:25:00+00:00,144.4,144.4,144.4,144.4,473.0
2024-11-26 13:30:00+00:00,144.31,144.7,144.3,144.7,1209.0
2024-11-26 13:35:00+00:00,144.5475,144.55,144.33,144.5,2525.0
2024-11-26 13:40:00+00:00,144.6991,144.71,144.66,144.71,3428.0
2024-11-26 13:45:00+00:00,144.8499,144.8499,144.55,144.55,4421.0
2024-11-26 13:50:00+00:00,144.501,144.65,144.501,144.65,1334.0
2024-11-26 13:55:00+00:00,144.59,144.64,144.5,144.5,3344.0
2024-11-26 14:00:00+00:00,144.7683,144.77,144.69,144.69,8392.0
2024-11-26 14:05:00+00:00,144.64,144.77,144.5283,144.71,6661.0
2024-11-26 14:10:00+00:00,144.66,144.7,144.51,144.66,14062.0
2024-11-26 14:15:00+00:00,144.63,144.7099,144.2,144.7099,11137.0
2024-11-26 14:20:00+00:00,144.67,144.67,144.16,144.3,4017.0
2024-11-26 14:25:00+00:00,144.16,144.3291,143.9,143.9,7566.0
2024-11-26 14:30:00+00:00,144.0,144.16,141.78,142.755,387212.0
2024-11-26 14:35:00+00:00,142.66,143.5133,142.4,142.765,141245.0
2024-11-26 14:40:00+00:00,142.835,143.4699,142.22,142.685,146273.0
2024-11-26 14:45:00+00:00,142.675,143.8005,142.6504,143.79,104717.0
2024-11-26 14:50:00+00:00,143.84,144.4299,143.64,144.1,125017.0
2024-11-26 14:55:00+00:00,144.02,144.18,143.2901,143.4641,64369.0
2024-11-26 15:00:00+00:00,143.78,143.9999,142.83,143.815,81882.0
2024-11-26 15:05:00+00:00,143.9,143.9999,143.6,143.6,68035.0
2024-11-26 15:10:00+00:00,143.58,143.7,143.07,143.625,98186.0
2024-11-26 15:15:00+00:00,143.63,143.7,142.89,143.075,69506.0
2024-11-26 15:20:00+00:00,143.075,143.53,142.98,143.375,75060.0
2024-11-26 15:25:00+00:00,143.375,143.55,143.02,143.46,76118.0
2024-11-26 15:30:00+00:00,143.3718,143.52,142.93,143.02,69673.0
2024-11-26 15:35:00+00:00,143.09,143.78,142.9201,143.69,84631.0
2024-11-26 15:40:00+00:00,143.69,143.75,143.4,143.7282,59302.0
2024-11-26 15:45:00+00:00,143.7,143.91,143.51,143.79,59879.0
2024-11-26 15:50:00+00:00,143.785,143.87,143.37,143.6493,62894.0
2024-11-26 15:55:00+00:00,143.6575,143.82,143.47,143.63,63960.0
2024-11-26 16:00:00+00:00,143.63,144.1,143.35,143.4148,104695.0
2024-11-26 16:05:00+00:00,143.425,143.4699,143.2,143.29,59598.0
2024-11-26 16:10:00+00:00,143.325,143.3699,142.9501,143.0554,52964.0
2024-11-26 16:15:00+00:00,143.12,143.41,142.97,143.365,55769.0
2024-11-26 16:20:00+00:00,143.3723,143.5695,143.34,143.51,41365.0
2024-11-26 16:25:00+00:00,143.495,143.75,143.465,143.72,49060.0
2024-11-26 16:30:00+00:00,143.66,143.78,143.44,143.75,67157.0
2024-11-26 16:35:00+00:00,143.72,143.8,143.5,143.7136,43467.0
2024-11-26 16:40:00+00:00,143.73,143.73,143.55,143.685,45465.0
2024-11-26 16:45:00+00:00,143.6925,143.81,143.21,143.235,80229.0
2024-11-26 16:50:00+00:00,143.23,143.5399,143.2,143.505,41397.0
2024-11-26 16:55:00+00:00,143.505,143.53,143.3,143.51,37206.0
2024-11-26 17:00:00+00:00,143.4671,143.501,143.16,143.1918,27068.0
2024-11-26 17:05:00+00:00,143.195,143.3,143.069,143.16,45233.0
2024-11-26 17:10:00+00:00,143.19,143.37,142.89,142.9046,62592.0
2024-11-26 17:15:00+00:00,142.93,142.95,142.8,142.885,49284.0
2024-11-26 17:20:00+00:00,142.91,143.0599,142.9,142.91,38921.0
2024-11-26 17:25:00+00:00,142.925,143.11,142.8877,143.08,41985.0
2024-11-26 17:30:00+00:00,143.08,143.1099,142.91,143.0411,41473.0
2024-11-26 17:35:00+00:00,143.03,143.17,143.0,143.11,33942.0
2024-11-26 17:40:00+00:00,143.11,143.18,142.99,143.09,51549.0
2024-11-26 17:45:00+00:00,143.08,143.17,143.0085,143.11,52542.0
2024-11-26 17:50:00+00:00,143.14,143.17,143.0,143.05,40506.0
2024-11-26 17:55:00+00:00,143.02,143.04,142.87,142.96,40032.0
2024-11-26 18:00:00+00:00,142.975,143.02,142.661,142.85,71441.0
2024-11-26 18:05:00+00:00,142.82,142.99,142.59,142.59,61156.0
2024-11-26 18:10:00+00:00,142.6,142.64,142.45,142.475,54435.0
2024-11-26 18:15:00+00:00,142.49,142.7,142.39,142.43,49721.0
2024-11-26 18:20:00+00:00,142.38,142.5941,142.32,142.5235,46946.0
2024-11-26 18:25:00+00:00,142.52,142.67,142.44,142.55,47563.0
2024-11-26 18:30:00+00:00,142.51,142.68,142.39,142.53,52761.0
2024-11-26 18:35:00+00:00,142.525,142.6,142.3891,142.455,58237.0
2024-11-26 18:40:00+00:00,142.42,142.67,142.42,142.63,63400.0
2024-11-26 18:45:00+00:00,142.63,142.81,142.53,142.68,52183.0
2024-11-26 18:50:00+00:00,142.725,142.79,142.62,142.72,48262.0
2024-11-26 18:55:00+00:00,142.7,143.08,142.66,142.745,114381.0
2024-11-26 19:00:00+00:00,142.7,142.83,142.5388,142.73,69937.0
2024-11-26 19:05:00+00:00,142.74,142.8,142.31,142.33,102575.0
2024-11-26 19:10:00+00:00,142.32,142.47,142.228,142.34,93388.0
2024-11-26 19:15:00+00:00,142.3972,142.44,142.05,142.0655,71155.0
2024-11-26 19:20:00+00:00,142.105,142.2099,141.83,141.9,88376.0
2024-11-26 19:25:00+00:00,141.9,142.0305,141.85,141.95,69269.0
2024-11-26 19:30:00+00:00,141.95,142.11,141.81,142.05,103938.0
2024-11-26 19:35:00+00:00,142.05,142.1777,141.8209,141.8209,60333.0
2024-11-26 19:40:00+00:00,141.859,141.9493,141.62,141.715,89445.0
2024-11-26 19:45:00+00:00,141.715,141.83,141.61,141.7499,73234.0
2024-11-26 19:50:00+00:00,141.7389,141.75,141.38,141.39,103591.0
2024-11-26 19:55:00+00:00,141.38,141.4101,141.25,141.26,64537.0
2024-11-26 20:00:00+00:00,141.25,141.64,141.21,141.5445,76692.0
2024-11-26 20:05:00+00:00,141.51,142.1999,141.51,142.105,96012.0
2024-11-26 20:10:00+00:00,142.126,142.29,141.7004,141.75,93545.0
2024-11-26 20:15:00+00:00,141.72,141.8399,141.5807,141.79,75426.0
2024-11-26 20:20:00+00:00,141.785,141.9,141.6,141.705,104452.0
2024-11-26 20:25:00+00:00,141.7156,142.22,141.6,142.2,139257.0
2024-11-26 20:30:00+00:00,142.21,142.21,141.77,141.84,127666.0
2024-11-26 20:35:00+00:00,141.83,141.93,141.65,141.69,107141.0
2024-11-26 20:40:00+00:00,141.695,142.16,141.64,142.135,135273.0
2024-11-26 20:45:00+00:00,142.11,142.42,142.08,142.2126,216936.0
2024-11-26 20:50:00+00:00,142.21,142.27,141.7,141.735,334959.0
2024-11-26 20:55:00+00:00,141.76,142.1211,141.65,141.7882,621144.0
2024-11-26 21:00:00+00:00,141.74,142.7246,140.7672,142.488,587578.0
2024-11-26 21:05:00+00:00,141.19,142.25,132.06,133.88,530406.0
2024-11-26 21:10:00+00:00,134.0,141.74,132.19,132.5,378834.0
2024-11-26 21:15:00+00:00,132.5,133.0,130.14,131.6,463240.0
2024-11-26 21:20:00+00:00,131.8774,134.6,131.5,133.2408,341134.0
2024-11-26 21:25:00+00:00,133.31,133.4,131.0,132.5,269607.0
2024-11-26 21:30:00+00:00,132.17,134.24,132.17,134.0,119536.0
2024-11-26 21:35:00+00:00,133.9,133.94,132.81,132.82,76506.0
2024-11-26 21:40:00+00:00,132.89,133.198,132.5,132.75,348430.0
2024-11-26 21:45:00+00:00,132.7,133.1,128.37,129.87,366867.0
2024-11-26 21:50:00+00:00,129.99,131.0,126.62,127.75,401930.0
2024-11-26 21:55:00+00:00,127.66,128.23,127.0,127.98,238557.0
2024-11-26 22:00:00+00:00,127.98,128.8699,127.55,127.56,121423.0
2024-11-26 22:05:00+00:00,127.55,127.85,126.33,126.9896,186473.0
2024-11-26 22:10:00+00:00,126.8055,127.81,126.74,127.3355,93386.0
2024-11-26 22:15:00+00:00,127.3,127.87,127.2,127.4,64632.0
2024-11-26 22:20:00+00:00,127.4486,127.4486,126.12,126.32,170732.0
2024-11-26 22:25:00+00:00,126.39,126.93,125.7,126.301,139471.0
2024-11-26 22:30:00+00:00,126.4099,126.45,126.08,126.24,50708.0
2024-11-26 22:35:00+00:00,126.3,127.4053,126.15,127.26,63418.0
2024-11-26 22:40:00+00:00,127.26,127.47,126.8094,127.4,45502.0
2024-11-26 22:45:00+00:00,127.35,127.5575,127.1601,127.39,43850.0
2024-11-26 22:50:00+00:00,127.33,127.34,126.76,126.82,49008.0
2024-11-26 22:55:00+00:00,126.95,127.25,126.88,126.88,19996.0
2024-11-26 23:00:00+00:00,126.85,126.97,126.5,126.7493,51951.0
2024-11-26 23:05:00+00:00,126.75,127.0,126.75,126.91,23929.0
2024-11-26 23:10:00+00:00,126.84,127.209,126.32,127.209,55472.0
2024-11-26 23:15:00+00:00,127.21,127.21,126.7001,126.75,23669.0
2024-11-26 23:20:00+00:00,126.8,126.89,126.31,126.58,25820.0
2024-11-26 23:25:00+00:00,126.5,126.745,126.4,126.745,24585.0
2024-11-26 23:30:00+00:00,126.69,126.8899,126.6105,126.8,13108.0
2024-11-26 23:35:00+00:00,126.8,126.89,126.5101,126.6,17752.0
2024-11-26 23:40:00+00:00,126.62,126.7499,126.4,126.41,22728.0
2024-11-26 23:45:00+00:00,126.48,126.8,126.48,126.8,13773.0
2024-11-26 23:50:00+00:00,126.77,126.9,126.6702,126.8,19004.0
2024-11-26 23:55:00+00:00,126.81,126.94,126.7,126.7,9040.0
2024-11-27 00:00:00+00:00,126.7,126.85,126.19,126.3586,31452.0
2024-11-27 00:05:00+00:00,126.2007,126.4,126.01,126.1899,36438.0
2024-11-27 00:10:00+00:00,126.19,126.34,126.1,126.33,11539.0
2024-11-27 00:15:00+00:00,126.25,126.32,126.07,126.07,18463.0
2024-11-27 00:20:00+00:00,126.1584,126.18,126.0,126.0,26074.0
2024-11-27 00:25:00+00:00,126.0,126.21,126.0,126.2,17341.0
2024-11-27 00:30:00+00:00,126.1,126.19,126.04,126.04,6832.0
2024-11-27 00:35:00+00:00,126.0199,126.1,125.82,125.82,21936.0
2024-11-27 00:40:00+00:00,125.85,126.0,125.81,125.87,23296.0
2024-11-27 00:45:00+00:00,125.85,125.89,125.81,125.8101,12933.0
2024-11-27 00:50:00+00:00,125.9,125.9,125.71,125.75,22169.0
2024-11-27 00:55:00+00:00,125.78,125.87,125.5,125.75,52279.0
2024-11-27 09:00:00+00:00,125.15,125.88,124.0,124.33,41738.0
2024-11-27 09:05:00+00:00,124.22,124.22,123.7,124.01,18058.0
2024-11-27 09:10:00+00:00,124.11,124.11,123.15,123.16,9969.0
2024-11-27 09:15:00+00:00,123.16,123.79,123.16,123.79,1625.0
2024-11-27 09:20:00+00:00,123.74,123.74,123.33,123.44,4285.0
2024-11-27 09:25:00+00:00,123.29,123.29,122.97,123.29,13998.0
2024-11-27 09:30:00+00:00,123.69,123.73,123.52,123.56,4800.0
2024-11-27 09:35:00+00:00,123.63,124.02,123.63,123.72,6251.0
2024-11-27 09:40:00+00:00,123.41,123.66,123.0,123.27,10631.0
2024-11-27 09:45:00+00:00,123.24,123.39,123.15,123.39,2461.0
2024-11-27 09:50:00+00:00,123.39,123.85,123.39,123.81,5226.0
