date,open,high,low,close,volume
2026-08-11 21:05:00+00:00,135.9024,143.1481,135.9024,143.1481,0
2026-08-11 21:10:00+00:00,143.1481,143.1481,143.1481,143.1481,0
2026-08-11 21:15:00+00:00,136.4476,136.4476,136.03,136.03,0
2026-08-11 21:50:00+00:00,132.9258,132.9258,132.9258,132.9258,0
2026-08-11 21:55:00+00:00,135.85,135.85,135.85,135.85,0
2026-08-11 22:00:00+00:00,136.0,136.0,135.9,135.9,0
2026-08-11 22:05:00+00:00,135.86,136.0,135.86,136.0,0
2026-08-11 22:10:00+00:00,135.86,135.86,135.86,135.86,0
2026-08-11 22:20:00+00:00,135.9,135.9,135.9,135.9,0
2026-08-11 22:25:00+00:00,135.85,135.85,135.85,135.85,0
2026-08-11 22:30:00+00:00,136.57,136.57,136.57,136.57,0
2026-08-11 22:35:00+00:00,136.0,136.03,135.88,135.88,0
2026-08-11 22:45:00+00:00,136.03,136.03,136.03,136.03,0
2026-08-11 22:50:00+00:00,136.2,136.2,136.2,136.2,0
2026-08-11 22:55:00+00:00,135.86,136.2,135.86,136.2,0
2026-08-11 23:10:00+00:00,136.2,136.2,136.0,136.03,0
2026-08-11 23:15:00+00:00,136.1,136.1,136.1,136.1,0
2026-08-11 23:30:00+00:00,136.3056,136.3056,136.3056,136.3056,0
2026-08-11 23:35:00+00:00,136.3,136.3,135.88,136.1,0
2026-08-11 23:40:00+00:00,135.87,135.87,135.87,135.87,0
2026-08-11 23:45:00+00:00,135.91,136.3475,135.91,136.3475,0
2026-08-11 23:50:00+00:00,136.57,136.57,136.57,136.57,0
2026-08-12 08:00:00+00:00,135.77,136.18,135.77,135.88,0
2026-08-12 08:05:00+00:00,135.5226,135.5226,135.5226,135.5226,0
2026-08-12 08:20:00+00:00,135.5226,135.5226,135.5226,135.5226,0
2026-08-12 08:30:00+00:00,135.71,135.77,135.71,135.77,0
2026-08-12 08:50:00+00:00,135.77,135.77,135.77,135.77,0
2026-08-12 08:55:00+00:00,135.83,135.91,135.82,135.82,0
2026-08-12 09:00:00+00:00,135.82,135.82,135.8,135.8,0
2026-08-12 09:05:00+00:00,135.8,135.8,135.77,135.77,0
2026-08-12 09:10:00+00:00,135.77,135.77,135.74,135.74,0
2026-08-12 09:15:00+00:00,136.137,136.137,136.137,136.137,0
2026-08-12 09:30:00+00:00,136.167,136.167,136.167,136.167,0
2026-08-12 09:35:00+00:00,136.167,136.167,135.97,135.97,0
2026-08-12 09:40:00+00:00,135.97,135.97,135.97,135.97,0
2026-08-12 09:45:00+00:00,135.72,135.72,135.6861,135.6861,0
2026-08-12 09:50:00+00:00,135.72,135.72,135.72,135.72,0
2026-08-12 09:55:00+00:00,135.72,135.88,135.72,135.88,0
2026-08-12 10:00:00+00:00,135.88,135.95,135.88,135.95,0
2026-08-12 10:10:00+00:00,135.95,135.95,135.95,135.95,0
2026-08-12 10:20:00+00:00,136.0,136.0,136.0,136.0,0
2026-08-12 10:30:00+00:00,135.99,135.99,135.99,135.99,0
2026-08-12 10:35:00+00:00,135.99,135.99,135.99,135.99,0
2026-08-12 10:40:00+00:00,136.1767,136.1767,135.6732,135.6732,0
2026-08-12 10:45:00+00:00,136.0,136.0,135.86,135.86,0
2026-08-12 10:50:00+00:00,136.01,136.01,135.95,135.95,0
2026-08-12 11:00:00+00:00,135.89,136.01,135.89,136.01,0
2026-08-12 11:10:00+00:00,136.01,136.01,135.86,135.93,0
2026-08-12 11:15:00+00:00,135.95,136.07,135.8888,135.8888,0
2026-08-12 11:25:00+00:00,136.1431,136.1431,136.1431,136.1431,0
2026-08-12 11:30:00+00:00,136.11,136.19,136.1,136.19,0
2026-08-12 11:35:00+00:00,136.13,136.13,136.13,136.13,0
2026-08-12 11:40:00+00:00,136.09,136.15,136.09,136.09,0
2026-08-12 11:50:00+00:00,136.078,136.09,136.078,136.09,0
2026-08-12 11:55:00+00:00,135.95,136.03,135.95,136.03,0
2026-08-12 12:00:00+00:00,136.0775,136.1,136.0775,136.1,0
2026-08-12 12:05:00+00:00,136.1026,136.1026,136.005,136.005,0
2026-08-12 12:20:00+00:00,136.005,136.005,136.005,136.005,0
2026-08-12 12:25:00+00:00,136.07,136.09,136.01,136.09,0
2026-08-12 12:30:00+00:00,136.1,136.25,135.9272,136.0,0
2026-08-12 12:35:00+00:00,136.0,136.9,136.0,136.9,0
2026-08-12 12:40:00+00:00,136.57,136.73,136.2,136.2,0
2026-08-12 12:45:00+00:00,136.15,136.66,136.15,136.48,0
2026-08-12 12:50:00+00:00,136.3,136.3,136.0,136.22,0
2026-08-12 12:55:00+00:00,136.22,136.78,136.22,136.78,0
2026-08-12 13:00:00+00:00,136.38,136.7859,136.38,136.78,0
2026-08-12 13:05:00+00:00,136.69,136.78,136.14,136.14,0
2026-08-12 13:10:00+00:00,136.62,136.62,136.2,136.4,0
2026-08-12 13:30:00+00:00,136.8699951171875,137.22999572753906,136.41000366210938,136.75999450683594,140242
2026-08-12 13:35:00+00:00,136.76010131835938,137.1999969482422,136.63999938964844,137.10499572753906,146594
2026-08-12 13:40:00+00:00,137.09088134765625,137.52000427246094,137.0,137.3800048828125,79940
2026-08-12 13:45:00+00:00,137.39500427246094,137.6300048828125,137.3000030517578,137.47500610351562,220522
2026-08-12 13:50:00+00:00,137.47500610351562,137.49000549316406,136.97000122070312,137.0500030517578,53144
2026-08-12 13:55:00+00:00,137.05499267578125,137.46499633789062,137.0500030517578,137.46499633789062,47645
2026-08-12 14:00:00+00:00,137.47000122070312,138.10000610351562,137.47000122070312,137.94500732421875,144946
2026-08-12 14:05:00+00:00,137.8800048828125,137.99000549316406,137.3800048828125,137.42999267578125,88362
2026-08-12 14:10:00+00:00,137.42999267578125,137.5800018310547,137.16000366210938,137.55999755859375,58078
2026-08-12 14:15:00+00:00,137.55999755859375,137.89999389648438,137.42999267578125,137.86500549316406,42051
2026-08-12 14:20:00+00:00,137.875,138.2899932861328,137.6300048828125,138.0500946044922,82747
2026-08-12 14:25:00+00:00,138.08999633789062,138.5850067138672,137.9949951171875,138.3699951171875,89155
2026-08-12 14:30:00+00:00,138.39999389648438,138.41000366210938,137.88999938964844,138.00999450683594,141925
2026-08-12 14:35:00+00:00,138.00929260253906,138.17999267578125,137.8800048828125,138.1699981689453,93254
2026-08-12 14:40:00+00:00,138.1699981689453,138.36000061035156,138.14999389648438,138.33999633789062,51024
2026-08-12 14:45:00+00:00,138.28500366210938,138.47999572753906,138.14500427246094,138.31500244140625,41205
2026-08-12 14:50:00+00:00,138.31500244140625,138.40499877929688,137.9149932861328,137.94500732421875,44457
2026-08-12 14:55:00+00:00,137.94000244140625,138.07000732421875,137.91000366210938,137.97000122070312,42668
2026-08-12 15:00:00+00:00,137.97000122070312,138.0500030517578,137.8800048828125,137.9499969482422,32843
2026-08-12 15:05:00+00:00,137.94000244140625,138.08999633789062,137.86000061035156,137.88999938964844,51994
2026-08-12 15:10:00+00:00,137.88499450683594,137.92999267578125,137.61000061035156,137.61000061035156,44744
2026-08-12 15:15:00+00:00,137.59500122070312,137.65499877929688,137.52000427246094,137.55999755859375,30686
2026-08-12 15:20:00+00:00,137.55999755859375,137.66000366210938,137.47000122070312,137.66000366210938,39157
2026-08-12 15:25:00+00:00,137.7100067138672,137.75,137.64999389648438,137.71499633789062,32176
2026-08-12 15:30:00+00:00,137.72999572753906,137.9499969482422,137.72000122070312,137.9499969482422,60314
2026-08-12 15:35:00+00:00,137.93350219726562,137.9600067138672,137.80999755859375,137.8135986328125,53592
2026-08-12 15:40:00+00:00,137.85000610351562,138.0500030517578,137.81500244140625,138.03500366210938,48299
2026-08-12 15:45:00+00:00,138.0500030517578,138.13999938964844,137.97999572753906,138.13999938964844,42687
2026-08-12 15:50:00+00:00,138.1199951171875,138.1199951171875,137.8800048828125,137.89999389648438,30577
2026-08-12 15:55:00+00:00,137.89500427246094,138.05999755859375,137.85499572753906,138.02000427246094,40856
2026-08-12 16:00:00+00:00,138.02000427246094,138.05999755859375,137.85000610351562,137.88999938964844,56525
2026-08-12 16:05:00+00:00,137.89999389648438,137.91000366210938,137.60000610351562,137.6199951171875,43471
2026-08-12 16:10:00+00:00,137.61000061035156,137.81500244140625,137.60000610351562,137.74000549316406,38023
2026-08-12 16:15:00+00:00,137.72999572753906,137.80999755859375,137.72999572753906,137.7949981689453,23896
2026-08-12 16:20:00+00:00,137.7949981689453,137.89109802246094,137.76829528808594,137.86000061035156,22993
2026-08-12 16:25:00+00:00,137.86000061035156,137.86000061035156,137.6999969482422,137.7100067138672,33934
2026-08-12 16:30:00+00:00,137.6999969482422,137.72500610351562,137.57000732421875,137.63999938964844,28793
2026-08-12 16:35:00+00:00,137.6300048828125,137.66000366210938,137.4949951171875,137.6199951171875,21469
2026-08-12 16:40:00+00:00,137.61000061035156,137.6999969482422,137.55999755859375,137.6750030517578,25495
2026-08-12 16:45:00+00:00,137.66000366210938,137.74000549316406,137.6385955810547,137.66000366210938,25342
2026-08-12 16:50:00+00:00,137.67999267578125,137.72999572753906,137.63999938964844,137.69000244140625,26510
2026-08-12 16:55:00+00:00,137.67999267578125,137.6999969482422,137.55999755859375,137.60499572753906,75357
2026-08-12 17:00:00+00:00,137.61000061035156,137.6199951171875,137.55999755859375,137.57000732421875,21996
2026-08-12 17:05:00+00:00,137.55999755859375,137.60000610351562,137.52099609375,137.57000732421875,21257
2026-08-12 17:10:00+00:00,137.57000732421875,137.63999938964844,137.55999755859375,137.55999755859375,26974
2026-08-12 17:15:00+00:00,137.5500030517578,137.5500030517578,137.48500061035156,137.5399932861328,25625
2026-08-12 17:20:00+00:00,137.53500366210938,137.66229248046875,137.5,137.63499450683594,35749
2026-08-12 17:25:00+00:00,137.63999938964844,137.74000549316406,137.6199951171875,137.72000122070312,30053
2026-08-12 17:30:00+00:00,137.7100067138672,137.74000549316406,137.5749969482422,137.5749969482422,58823
2026-08-12 17:35:00+00:00,137.55999755859375,137.55999755859375,137.43499755859375,137.47999572753906,30875
2026-08-12 17:40:00+00:00,137.47779846191406,137.50999450683594,137.4499969482422,137.49000549316406,28467
2026-08-12 17:45:00+00:00,137.4801025390625,137.6300048828125,137.4801025390625,137.55999755859375,29146
2026-08-12 17:50:00+00:00,137.56500244140625,137.59500122070312,137.50999450683594,137.52000427246094,29301
2026-08-12 17:55:00+00:00,137.4801025390625,137.69000244140625,137.4600067138672,137.61000061035156,25181
2026-08-12 18:00:00+00:00,137.58999633789062,137.6300048828125,137.4949951171875,137.4949951171875,23868
2026-08-12 18:05:00+00:00,137.47999572753906,137.69000244140625,137.47000122070312,137.55999755859375,36291
2026-08-12 18:10:00+00:00,137.5800018310547,137.625,137.47999572753906,137.625,71699
2026-08-12 18:15:00+00:00,137.6300048828125,137.63999938964844,137.52999877929688,137.63499450683594,31847
2026-08-12 18:20:00+00:00,137.63999938964844,137.69000244140625,137.61500549316406,137.63009643554688,30950
2026-08-12 18:25:00+00:00,137.63999938964844,137.7100067138672,137.61000061035156,137.64999389648438,49947
2026-08-12 18:30:00+00:00,137.6649932861328,137.81500244140625,137.66000366210938,137.78500366210938,52979
2026-08-12 18:35:00+00:00,137.7899932861328,137.8699951171875,137.72999572753906,137.72999572753906,38712
2026-08-12 18:40:00+00:00,137.76499938964844,137.86000061035156,137.6999969482422,137.80999755859375,41703
2026-08-12 18:45:00+00:00,137.80999755859375,137.8699951171875,137.77999877929688,137.85000610351562,31761
2026-08-12 18:50:00+00:00,137.83999633789062,137.85499572753906,137.8000030517578,137.8300018310547,49168
2026-08-12 18:55:00+00:00,137.82000732421875,137.85000610351562,137.7899932861328,137.80999755859375,40343
2026-08-12 19:00:00+00:00,137.8000030517578,137.92999267578125,137.8000030517578,137.88999938964844,38598
2026-08-12 19:05:00+00:00,137.89500427246094,137.9600067138672,137.8800048828125,137.9600067138672,57347
2026-08-12 19:10:00+00:00,137.9600067138672,137.97000122070312,137.8000030517578,137.82400512695312,94344
2026-08-12 19:15:00+00:00,137.8300018310547,138.0,137.80999755859375,137.9600067138672,30146
2026-08-12 19:20:00+00:00,137.96499633789062,137.96499633789062,137.86000061035156,137.88499450683594,35447
2026-08-12 19:25:00+00:00,137.88999938964844,137.91000366210938,137.8000030517578,137.8300018310547,40056
2026-08-12 19:30:00+00:00,137.875,138.1199951171875,137.82994079589844,138.10000610351562,98154
2026-08-12 19:35:00+00:00,138.10000610351562,138.10000610351562,137.96499633789062,138.07000732421875,94524
2026-08-12 19:40:00+00:00,138.07000732421875,138.0998992919922,137.85000610351562,137.91000366210938,51379
2026-08-12 19:45:00+00:00,137.91000366210938,137.97500610351562,137.82000732421875,137.8699951171875,75268
2026-08-12 19:50:00+00:00,137.8699951171875,137.8800048828125,137.60000610351562,137.61000061035156,203182
2026-08-12 19:55:00+00:00,137.61500549316406,137.67999267578125,137.47999572753906,137.5749969482422,517835
2026-08-12 20:00:00+00:00,137.575,138.05,137.575,138.0,1154146
2026-08-12 20:05:00+00:00,137.7965,138.06,137.58,137.58,0
2026-08-12 20:10:00+00:00,137.58,137.76,137.58,137.63,0
2026-08-12 20:15:00+00:00,137.58,137.9659,137.58,137.9659,0
2026-08-12 20:20:00+00:00,137.58,138.0,137.58,137.85,0
2026-08-12 20:25:00+00:00,137.76,137.76,137.76,137.76,0
2026-08-12 20:30:00+00:00,137.9,137.9,137.9,137.9,0
2026-08-12 20:35:00+00:00,137.75,137.78,137.63,137.78,0
2026-08-12 20:40:00+00:00,137.9934,137.9934,137.6966,137.7,0
2026-08-12 20:45:00+00:00,137.69,137.7,137.69,137.7,0
2026-08-12 20:50:00+00:00,137.701,137.701,137.701,137.701,0
2026-08-12 21:00:00+00:00,137.58,137.58,137.58,137.58,0
2026-08-12 21:05:00+00:00,137.58,137.9865,137.58,137.9865,0
2026-08-12 21:10:00+00:00,138.06,138.06,138.05,138.05,0
2026-08-12 21:15:00+00:00,138.05,138.05,137.82,137.9784,0
2026-08-12 21:20:00+00:00,137.99,138.05,137.63,137.9798,0
2026-08-12 21:25:00+00:00,137.98,137.98,129.32,137.6697,0
2026-08-12 21:30:00+00:00,137.6,137.6,137.6,137.6,0
2026-08-12 21:35:00+00:00,137.998,137.998,137.98,137.98,0
2026-08-12 21:45:00+00:00,137.89,137.89,137.6,137.6,0
2026-08-12 21:50:00+00:00,137.97,137.97,137.71,137.71,0
2026-08-12 21:55:00+00:00,137.85,137.86,137.75,137.86,0
2026-08-12 22:00:00+00:00,138.05,138.05,137.87,137.9834,0
2026-08-12 22:05:00+00:00,137.835,137.835,137.835,137.835,0
2026-08-12 22:10:00+00:00,137.7,137.8,137.7,137.8,0
2026-08-12 22:15:00+00:00,137.9,137.97,137.9,137.97,0
2026-08-12 22:25:00+00:00,137.9,137.99,137.9,137.99,0
2026-08-12 22:30:00+00:00,137.76,137.81,137.71,137.8,0
2026-08-12 22:35:00+00:00,137.9,138.0017,137.84,138.0,0
2026-08-12 22:40:00+00:00,137.97,137.97,137.97,137.97,0
2026-08-12 22:45:00+00:00,137.97,137.97,137.97,137.97,0
2026-08-12 22:50:00+00:00,137.96,137.97,137.96,137.97,0
2026-08-12 23:05:00+00:00,137.97,137.97,137.97,137.97,0
2026-08-12 23:15:00+00:00,137.65,137.9337,137.65,137.9337,0
2026-08-12 23:20:00+00:00,137.97,137.97,137.97,137.97,0
2026-08-12 23:25:00+00:00,137.97,137.97,137.96,137.97,0
2026-08-12 23:35:00+00:00,137.97,137.97,137.97,137.97,0
2026-08-12 23:40:00+00:00,137.6996,137.6996,137.6996,137.6996,0
2026-08-12 23:45:00+00:00,137.91,137.91,137.65,137.76,0
2026-08-12 23:50:00+00:00,137.75,137.75,137.75,137.75,0
2026-08-12 23:55:00+00:00,137.7465,137.7465,137.7465,137.7465,0
2026-08-13 08:00:00+00:00,137.6,138.16,137.58,138.0261,0
2026-08-13 08:05:00+00:00,138.0,138.0,138.0,138.0,0
2026-08-13 08:10:00+00:00,138.5,138.5,138.5,138.5,0
2026-08-13 08:25:00+00:00,138.27,138.27,138.27,138.27,0
2026-08-13 08:35:00+00:00,138.4353,138.4353,138.4353,138.4353,0
2026-08-13 08:50:00+00:00,138.4353,138.4353,138.4353,138.4353,0
2026-08-13 08:55:00+00:00,138.49,138.49,138.49,138.49,0
2026-08-13 09:00:00+00:00,138.27,138.27,138.25,138.25,0
2026-08-13 09:05:00+00:00,138.08,138.08,138.08,138.08,0
2026-08-13 09:10:00+00:00,138.02,138.02,138.01,138.01,0
2026-08-13 09:20:00+00:00,138.01,138.01,138.01,138.01,0
2026-08-13 09:30:00+00:00,138.0,138.0,138.0,138.0,0
2026-08-13 09:55:00+00:00,138.0,138.0,138.0,138.0,0
2026-08-13 10:10:00+00:00,138.44,138.44,138.44,138.44,0
2026-08-13 10:20:00+00:00,138.5,138.5,138.5,138.5,0
2026-08-13 10:50:00+00:00,138.25,138.25,138.23,138.23,0
2026-08-13 10:55:00+00:00,138.5,138.5,138.5,138.5,0
2026-08-13 11:00:00+00:00,138.22,138.44,137.58,138.12,0
2026-08-13 11:05:00+00:00,138.12,138.45,138.01,138.01,0
2026-08-13 11:10:00+00:00,138.2,138.2,138.2,138.2,0
2026-08-13 11:15:00+00:00,138.2927,138.2927,138.28,138.28,0
2026-08-13 11:20:00+00:00,138.32,138.32,138.16,138.16,0
2026-08-13 11:25:00+00:00,138.32,138.39,138.32,138.39,0
2026-08-13 11:30:00+00:00,138.3444,138.3444,138.34,138.3437,0
2026-08-13 11:35:00+00:00,138.01,138.32,138.01,138.3,0
2026-08-13 11:40:00+00:00,138.26,138.4,138.26,138.3,0
2026-08-13 11:45:00+00:00,138.1952,138.2,138.19,138.2,0
2026-08-13 11:50:00+00:00,138.16,138.4,138.16,138.3,0
2026-08-13 12:00:00+00:00,138.4,138.4,138.19,138.19,0
2026-08-13 12:05:00+00:00,138.2,138.4,138.16,138.3806,0
2026-08-13 12:10:00+00:00,138.38,138.38,138.38,138.38,0
2026-08-13 12:15:00+00:00,138.27,138.3,138.27,138.28,0
2026-08-13 12:20:00+00:00,138.411,138.411,138.411,138.411,0
2026-08-13 12:25:00+00:00,138.4,138.4,138.4,138.4,0
2026-08-13 12:30:00+00:00,138.4,138.49,138.4,138.41,0
2026-08-13 12:35:00+00:00,138.44,138.58,138.44,138.51,0
2026-08-13 12:40:00+00:00,138.5599,138.6,138.5,138.6,0
2026-08-13 12:45:00+00:00,138.54,138.5649,138.54,138.5649,0
2026-08-13 12:50:00+00:00,138.58,138.76,138.58,138.63,0
2026-08-13 12:55:00+00:00,138.67,138.7,138.64,138.66,0
2026-08-13 13:00:00+00:00,138.62,138.83,137.58,138.77,0
2026-08-13 13:05:00+00:00,138.75,138.79,138.55,138.7447,0
2026-08-13 13:10:00+00:00,138.74,138.75,138.73,138.73,0
2026-08-13 13:30:00+00:00,138.2899932861328,138.9499969482422,137.63999938964844,137.72500610351562,329040
2026-08-13 13:35:00+00:00,137.74000549316406,137.8300018310547,137.10000610351562,137.47500610351562,117362
2026-08-13 13:40:00+00:00,137.45216369628906,138.0399932861328,137.45216369628906,137.97000122070312,74662
2026-08-13 13:45:00+00:00,138.0,138.61500549316406,137.92999267578125,138.00999450683594,197844
2026-08-13 13:50:00+00:00,138.02000427246094,138.02999877929688,137.55999755859375,137.7050018310547,109719
2026-08-13 13:55:00+00:00,137.7050018310547,137.97999572753906,137.52999877929688,137.89999389648438,87193
2026-08-13 14:00:00+00:00,137.9199981689453,138.08999633789062,137.6999969482422,138.0850067138672,62589
2026-08-13 14:05:00+00:00,138.11000061035156,138.16000366210938,137.6999969482422,137.8800048828125,55560
2026-08-13 14:10:00+00:00,137.8699951171875,137.94000244140625,137.64999389648438,137.85000610351562,45471
2026-08-13 14:15:00+00:00,138.0,138.2899932861328,137.80999755859375,138.27000427246094,44386
2026-08-13 14:20:00+00:00,138.32000732421875,138.83999633789062,138.32000732421875,138.75,186921
2026-08-13 14:25:00+00:00,138.72999572753906,139.02999877929688,138.72000122070312,138.9199981689453,127618
2026-08-13 14:30:00+00:00,138.9499969482422,138.9550018310547,138.66000366210938,138.77999877929688,108763
2026-08-13 14:35:00+00:00,138.75,138.88999938964844,138.5399932861328,138.58999633789062,52457
2026-08-13 14:40:00+00:00,138.39999389648438,138.61000061035156,138.39999389648438,138.4499969482422,43115
2026-08-13 14:45:00+00:00,138.4199981689453,138.55999755859375,138.24000549316406,138.3300018310547,80791
2026-08-13 14:50:00+00:00,138.35000610351562,138.41000366210938,137.98500061035156,138.27999877929688,87147
2026-08-13 14:55:00+00:00,138.2550048828125,138.2550048828125,138.0399932861328,138.13250732421875,80569
2026-08-13 15:00:00+00:00,138.1199951171875,138.36000061035156,138.0,138.01010131835938,69302
2026-08-13 15:05:00+00:00,138.02000427246094,138.15499877929688,137.9600067138672,138.0399932861328,60334
2026-08-13 15:10:00+00:00,138.0399932861328,138.0399932861328,137.64010620117188,137.7100067138672,63238
2026-08-13 15:15:00+00:00,137.72000122070312,137.77999877929688,137.47999572753906,137.66000366210938,75032
2026-08-13 15:20:00+00:00,137.66000366210938,137.75,137.5843963623047,137.72999572753906,77990
2026-08-13 15:25:00+00:00,137.75999450683594,137.83999633789062,137.5850067138672,137.6750030517578,59824
2026-08-13 15:30:00+00:00,137.6750030517578,137.85499572753906,137.63999938964844,137.75999450683594,76397
2026-08-13 15:35:00+00:00,137.7899932861328,138.02000427246094,137.77000427246094,137.93499755859375,120679
2026-08-13 15:40:00+00:00,137.9499969482422,138.22000122070312,137.9499969482422,137.97999572753906,53029
2026-08-13 15:45:00+00:00,137.97000122070312,138.14010620117188,137.97000122070312,138.03500366210938,37146
2026-08-13 15:50:00+00:00,138.03500366210938,138.10000610351562,137.88999938964844,137.89999389648438,54107
2026-08-13 15:55:00+00:00,137.90499877929688,138.08999633789062,137.90499877929688,137.9550018310547,115600
2026-08-13 16:00:00+00:00,137.9600067138672,138.08999633789062,137.9550018310547,138.0625,31055
2026-08-13 16:05:00+00:00,138.0749969482422,138.29249572753906,138.0749969482422,138.10499572753906,46952
2026-08-13 16:10:00+00:00,138.10000610351562,138.1199951171875,137.80999755859375,137.8699951171875,71328
2026-08-13 16:15:00+00:00,137.89999389648438,138.11500549316406,137.89999389648438,138.02499389648438,61032
2026-08-13 16:20:00+00:00,138.01759338378906,138.15499877929688,138.00999450683594,138.15499877929688,35497
2026-08-13 16:25:00+00:00,138.1699981689453,138.32000732421875,138.1649932861328,138.3101043701172,94353
2026-08-13 16:30:00+00:00,138.32000732421875,138.35499572753906,138.1750030517578,138.3300018310547,79899
2026-08-13 16:35:00+00:00,138.3000030517578,138.3350067138672,138.19000244140625,138.3300018310547,50233
2026-08-13 16:40:00+00:00,138.3300018310547,138.47999572753906,138.2899932861328,138.42999267578125,68464
2026-08-13 16:45:00+00:00,138.4600067138672,138.49000549316406,138.25999450683594,138.27000427246094,100482
2026-08-13 16:50:00+00:00,138.27000427246094,138.3289031982422,138.2100067138672,138.2100067138672,35578
2026-08-13 16:55:00+00:00,138.1999969482422,138.3800048828125,138.17999267578125,138.33999633789062,42616
2026-08-13 17:00:00+00:00,138.39999389648438,138.47999572753906,138.3350067138672,138.38999938964844,42771
2026-08-13 17:05:00+00:00,138.4199981689453,138.47500610351562,138.33999633789062,138.34500122070312,29892
2026-08-13 17:10:00+00:00,138.36000061035156,138.52999877929688,138.36000061035156,138.46499633789062,76111
2026-08-13 17:15:00+00:00,138.4550018310547,138.64999389648438,138.4550018310547,138.6199951171875,44385
2026-08-13 17:20:00+00:00,138.63499450683594,138.65499877929688,138.5500030517578,138.5800018310547,129873
2026-08-13 17:25:00+00:00,138.61000061035156,138.66000366210938,138.1999969482422,138.1999969482422,76171
2026-08-13 17:30:00+00:00,138.1999969482422,138.27499389648438,138.0500030517578,138.07000732421875,55057
2026-08-13 17:35:00+00:00,138.05999755859375,138.2050018310547,137.86000061035156,138.2050018310547,58300
2026-08-13 17:40:00+00:00,138.2050018310547,138.5500030517578,138.2050018310547,138.47000122070312,75665
2026-08-13 17:45:00+00:00,138.47999572753906,138.5500030517578,138.47000122070312,138.4949951171875,31242
2026-08-13 17:50:00+00:00,138.4600067138672,138.6699981689453,138.4499969482422,138.6699981689453,30225
2026-08-13 17:55:00+00:00,138.67010498046875,138.69000244140625,138.58999633789062,138.66000366210938,42516
2026-08-13 18:00:00+00:00,138.66000366210938,138.84500122070312,138.66000366210938,138.8000030517578,40059
2026-08-13 18:05:00+00:00,138.83999633789062,138.94000244140625,138.79910278320312,138.83999633789062,112697
2026-08-13 18:10:00+00:00,138.85000610351562,139.05999755859375,138.8000030517578,138.9600067138672,85806
2026-08-13 18:15:00+00:00,138.86000061035156,138.98500061035156,138.68499755859375,138.72000122070312,38334
2026-08-13 18:20:00+00:00,138.71499633789062,138.72000122070312,138.5800018310547,138.59500122070312,39108
2026-08-13 18:25:00+00:00,138.5800018310547,138.74000549316406,138.52999877929688,138.6999969482422,59235
2026-08-13 18:30:00+00:00,138.6999969482422,138.74868774414062,138.6199951171875,138.6199951171875,35732
2026-08-13 18:35:00+00:00,138.6199951171875,138.63999938964844,138.47999572753906,138.5,41593
2026-08-13 18:40:00+00:00,138.48609924316406,138.49000549316406,138.42999267578125,138.46499633789062,39880
2026-08-13 18:45:00+00:00,138.49000549316406,138.60000610351562,138.44000244140625,138.5500030517578,53303
2026-08-13 18:50:00+00:00,138.55999755859375,138.6199951171875,138.49000549316406,138.49000549316406,35178
2026-08-13 18:55:00+00:00,138.46499633789062,138.52999877929688,138.3800048828125,138.52999877929688,63988
2026-08-13 19:00:00+00:00,138.6217041015625,138.77999877929688,138.5399932861328,138.71580505371094,47828
2026-08-13 19:05:00+00:00,138.72000122070312,138.7949981689453,138.65499877929688,138.77000427246094,29293
2026-08-13 19:10:00+00:00,138.7899932861328,138.7899932861328,138.69500732421875,138.69500732421875,38680
2026-08-13 19:15:00+00:00,138.6999969482422,138.80999755859375,138.6999969482422,138.80999755859375,37046
2026-08-13 19:20:00+00:00,138.77999877929688,138.8800048828125,138.75999450683594,138.8800048828125,69034
2026-08-13 19:25:00+00:00,138.88999938964844,138.89999389648438,138.66000366210938,138.7100067138672,70763
2026-08-13 19:30:00+00:00,138.72999572753906,138.77000427246094,138.57000732421875,138.64999389648438,59165
2026-08-13 19:35:00+00:00,138.57000732421875,138.6699981689453,138.5,138.57000732421875,71580
2026-08-13 19:40:00+00:00,138.58990478515625,138.83999633789062,138.56500244140625,138.6999969482422,124473
2026-08-13 19:45:00+00:00,138.6999969482422,138.8800048828125,138.6876983642578,138.8249969482422,100217
2026-08-13 19:50:00+00:00,138.83999633789062,138.92999267578125,138.5675048828125,138.61000061035156,250506
2026-08-13 19:55:00+00:00,138.60000610351562,138.82000732421875,138.55999755859375,138.74000549316406,542881
2026-08-13 20:00:00+00:00,138.725,138.73,138.65,138.65,0
2026-08-13 20:05:00+00:00,138.62,138.78,138.5,138.7352,0
2026-08-13 20:10:00+00:00,138.73,138.73,138.5,138.5,0
2026-08-13 20:15:00+00:00,138.73,138.73,138.48,138.48,0
2026-08-13 20:20:00+00:00,138.5915,138.5915,138.5915,138.5915,0
2026-08-13 20:25:00+00:00,138.6,138.69,138.6,138.6,0
2026-08-13 20:30:00+00:00,138.4,138.7,138.4,138.46,0
2026-08-13 20:35:00+00:00,138.46,138.46,138.46,138.46,0
2026-08-13 20:40:00+00:00,138.73,138.73,138.68,138.68,0
2026-08-13 20:50:00+00:00,138.62,138.62,138.35,138.41,0
2026-08-13 20:55:00+00:00,138.73,138.73,138.73,138.73,0
2026-08-13 21:00:00+00:00,138.4,138.483,138.4,138.41,0
2026-08-13 21:05:00+00:00,147.1889,147.1889,138.0966,138.0966,0
2026-08-13 21:10:00+00:00,147.1889,147.1889,138.4,138.4,0
