date,open,high,low,close,volume
2024-12-05 14:00:00+00:00,614.89,615.1,614.61,614.61,2185.0
2024-12-05 14:05:00+00:00,615.0,615.05,614.8,615.05,798.0
2024-12-05 14:10:00+00:00,615.05,615.1,615.05,615.1,731.0
2024-12-05 14:15:00+00:00,615.05,615.25,615.05,615.25,2677.0
2024-12-05 14:20:00+00:00,614.81,614.94,614.81,614.94,2197.0
2024-12-05 14:25:00+00:00,615.32,618.21,615.07,616.76,29584.0
2024-12-05 14:30:00+00:00,617.075,619.9,614.81,617.25,548402.0
2024-12-05 14:35:00+00:00,617.025,617.36,613.5241,615.05,234037.0
2024-12-05 14:40:00+00:00,615.01,615.01,612.9,614.34,141204.0
2024-12-05 14:45:00+00:00,614.1,614.9,613.28,613.42,128921.0
2024-12-05 14:50:00+00:00,613.6715,614.0599,612.4,612.7388,176964.0
2024-12-05 14:55:00+00:00,612.6926,613.17,611.35,612.6,126085.0
2024-12-05 15:00:00+00:00,612.56,613.6,611.0501,612.26,172713.0
2024-12-05 15:05:00+00:00,612.13,614.1,610.71,614.03,129868.0
2024-12-05 15:10:00+00:00,613.95,614.5,613.06,613.75,127359.0
2024-12-05 15:15:00+00:00,613.86,614.07,613.23,613.41,65080.0
2024-12-05 15:20:00+00:00,613.495,613.495,612.17,612.62,78272.0
2024-12-05 15:25:00+00:00,612.5886,612.6899,611.84,612.1404,56279.0
2024-12-05 15:30:00+00:00,612.28,613.08,611.49,612.27,108765.0
2024-12-05 15:35:00+00:00,612.46,612.54,611.58,611.6379,62398.0
2024-12-05 15:40:00+00:00,611.65,612.3612,611.215,612.135,48402.0
2024-12-05 15:45:00+00:00,612.11,612.35,610.5,611.01,76240.0
2024-12-05 15:50:00+00:00,610.79,611.45,610.26,610.78,77406.0
2024-12-05 15:55:00+00:00,610.99,611.99,610.75,611.16,53387.0
2024-12-05 16:00:00+00:00,611.13,611.77,610.8,611.34,73468.0
2024-12-05 16:05:00+00:00,611.47,611.4999,610.7501,611.1,53101.0
2024-12-05 16:10:00+00:00,611.08,611.58,610.6,610.74,50768.0
2024-12-05 16:15:00+00:00,610.64,611.8349,610.31,611.71,65167.0
2024-12-05 16:20:00+00:00,611.7299,612.09,611.5784,611.73,63577.0
2024-12-05 16:25:00+00:00,611.87,611.87,610.8877,611.055,68299.0
2024-12-05 16:30:00+00:00,611.06,611.62,610.7,610.81,49063.0
2024-12-05 16:35:00+00:00,610.7525,611.3,610.27,611.0126,56528.0
2024-12-05 16:40:00+00:00,611.1179,611.25,610.76,611.0,79265.0
2024-12-05 16:45:00+00:00,610.9,611.4299,610.84,611.155,53219.0
2024-12-05 16:50:00+00:00,611.15,611.43,610.86,611.0,40105.0
2024-12-05 16:55:00+00:00,610.995,611.82,610.7,611.71,49895.0
2024-12-05 17:00:00+00:00,611.74,611.82,610.68,611.32,44893.0
2024-12-05 17:05:00+00:00,611.22,611.83,611.21,611.83,53065.0
2024-12-05 17:10:00+00:00,611.6701,612.89,611.59,612.6501,65294.0
2024-12-05 17:15:00+00:00,612.89,613.335,612.0,612.5486,81738.0
2024-12-05 17:20:00+00:00,612.36,612.56,611.7401,611.7401,26836.0
2024-12-05 17:25:00+00:00,611.88,611.97,611.4401,611.69,40576.0
2024-12-05 17:30:00+00:00,611.77,612.79,611.76,612.4896,72896.0
2024-12-05 17:35:00+00:00,612.33,612.6,612.12,612.43,32506.0
2024-12-05 17:40:00+00:00,612.31,612.565,611.57,611.86,34502.0
2024-12-05 17:45:00+00:00,611.8,611.925,610.9701,611.1,79331.0
2024-12-05 17:50:00+00:00,611.095,611.8,610.5001,611.8,73491.0
2024-12-05 17:55:00+00:00,611.62,611.62,610.02,610.3041,65617.0
2024-12-05 18:00:00+00:00,610.365,610.4429,609.53,609.7,58007.0
2024-12-05 18:05:00+00:00,609.65,610.2399,609.65,610.23,33459.0
2024-12-05 18:10:00+00:00,610.24,610.29,609.4001,609.4001,46133.0
2024-12-05 18:15:00+00:00,609.6169,609.6169,608.5,608.575,71287.0
2024-12-05 18:20:00+00:00,608.57,608.82,607.05,607.5342,108651.0
2024-12-05 18:25:00+00:00,607.6099,608.73,607.06,608.2244,83983.0
2024-12-05 18:30:00+00:00,608.3251,608.89,607.93,608.75,48925.0
2024-12-05 18:35:00+00:00,608.78,609.33,608.76,609.1075,49892.0
2024-12-05 18:40:00+00:00,608.94,609.62,608.94,609.23,37303.0
2024-12-05 18:45:00+00:00,609.08,609.38,608.9801,609.32,41651.0
2024-12-05 18:50:00+00:00,609.23,609.3043,608.55,608.8,42595.0
2024-12-05 18:55:00+00:00,608.65,608.9299,608.16,608.7,52077.0
2024-12-05 19:00:00+00:00,608.75,609.1299,608.1801,608.31,37548.0
2024-12-05 19:05:00+00:00,608.4,609.229,608.31,609.229,42618.0
2024-12-05 19:10:00+00:00,609.23,610.009,609.15,609.68,51806.0
2024-12-05 19:15:00+00:00,609.67,610.3,609.59,610.022,52252.0
2024-12-05 19:20:00+00:00,610.2,610.5499,609.59,610.01,63530.0
2024-12-05 19:25:00+00:00,609.9,610.15,609.01,609.01,34378.0
2024-12-05 19:30:00+00:00,608.83,609.635,608.7,609.025,33751.0
2024-12-05 19:35:00+00:00,609.08,609.53,608.7,609.4999,30245.0
2024-12-05 19:40:00+00:00,609.47,609.785,608.74,609.1,34725.0
2024-12-05 19:45:00+00:00,609.08,609.23,608.4201,608.555,52360.0
2024-12-05 19:50:00+00:00,608.68,609.0099,608.51,608.82,66294.0
2024-12-05 19:55:00+00:00,609.0,609.1154,608.51,608.52,42251.0
2024-12-05 20:00:00+00:00,608.52,608.7899,608.333,608.61,167415.0
2024-12-05 20:05:00+00:00,608.68,609.38,608.65,608.9465,52113.0
2024-12-05 20:10:00+00:00,608.95,609.1197,608.0238,608.55,59040.0
2024-12-05 20:15:00+00:00,608.52,608.7499,607.6901,607.845,201247.0
2024-12-05 20:20:00+00:00,607.845,608.11,607.6,607.85,49206.0
2024-12-05 20:25:00+00:00,607.875,607.93,607.05,607.315,86328.0
2024-12-05 20:30:00+00:00,607.33,607.8994,607.19,607.8994,71129.0
2024-12-05 20:35:00+00:00,607.81,608.3099,607.56,607.9701,79359.0
2024-12-05 20:40:00+00:00,608.085,608.7389,607.94,608.7,77164.0
2024-12-05 20:45:00+00:00,608.74,609.06,608.495,608.69,80863.0
2024-12-05 20:50:00+00:00,608.85,609.58,607.95,608.2969,155490.0
2024-12-05 20:55:00+00:00,608.51,609.04,608.01,608.92,309730.0
2024-12-05 21:00:00+00:00,608.93,608.93,608.16,608.93,1269300.0
2024-12-05 21:05:00+00:00,608.93,608.93,608.93,608.93,3080.0
2024-12-05 21:10:00+00:00,609.9413,609.9413,608.3,608.3,15639.0
2024-12-05 21:15:00+00:00,608.33,608.33,608.33,608.33,564.0
2024-12-05 21:20:00+00:00,608.18,608.18,608.18,608.18,445.0
2024-12-05 21:25:00+00:00,608.11,608.11,608.1,608.1,375.0
2024-12-05 21:30:00+00:00,608.28,608.28,608.15,608.15,575.0
2024-12-05 21:40:00+00:00,608.15,608.15,608.15,608.15,267.0
2024-12-05 21:45:00+00:00,608.2,608.93,608.2,608.93,17043.0
2024-12-05 21:50:00+00:00,608.11,608.42,608.11,608.42,223831.0
2024-12-05 22:10:00+00:00,608.93,608.93,608.93,608.93,1536.0
2024-12-05 22:15:00+00:00,608.3,608.3,608.3,608.3,518.0
2024-12-05 22:25:00+00:00,608.11,608.11,608.1,608.1,431.0
2024-12-05 22:30:00+00:00,608.01,608.01,608.01,608.01,806.0
2024-12-05 22:35:00+00:00,608.0,608.0,608.0,608.0,663.0
2024-12-05 22:40:00+00:00,608.01,608.01,608.0,608.0,336.0
2024-12-05 22:45:00+00:00,607.71,607.71,607.7,607.7,628.0
2024-12-05 22:50:00+00:00,607.7,607.7,607.15,607.2401,930.0
2024-12-05 23:05:00+00:00,607.6,607.6,607.6,607.6,171.0
2024-12-05 23:10:00+00:00,608.29,608.29,608.29,608.29,135.0
2024-12-05 23:20:00+00:00,608.49,608.49,608.49,608.49,305.0
2024-12-05 23:30:00+00:00,608.4,608.4,608.4,608.4,1007.0
2024-12-05 23:45:00+00:00,607.18,607.18,607.15,607.1501,1685.0
2024-12-06 00:00:00+00:00,608.0,608.0,608.0,608.0,211.0
2024-12-06 00:05:00+00:00,607.41,607.41,607.41,607.41,432.0
2024-12-06 00:20:00+00:00,607.41,607.41,607.41,607.41,229.0
2024-12-06 09:10:00+00:00,609.24,610.04,609.24,610.0,1645.0
2024-12-06 09:15:00+00:00,609.25,609.25,609.25,609.25,270.0
2024-12-06 09:30:00+00:00,609.01,609.01,609.01,609.01,111.0
2024-12-06 09:40:00+00:00,608.82,608.82,608.82,608.82,883.0
2024-12-06 09:55:00+00:00,608.06,608.06,608.06,608.06,305.0
2024-12-06 10:20:00+00:00,608.25,608.25,608.01,608.01,450.0
2024-12-06 10:30:00+00:00,608.33,608.33,608.1,608.1,527.0
2024-12-06 11:15:00+00:00,608.0,608.11,608.0,608.11,757.0
2024-12-06 11:35:00+00:00,607.9,607.9,607.9,607.9,103.0
2024-12-06 12:00:00+00:00,607.5,607.5,607.41,607.41,1369.0
2024-12-06 12:05:00+00:00,607.66,607.78,607.66,607.78,528.0
2024-12-06 12:20:00+00:00,608.15,608.29,607.0,607.0,3861.0
2024-12-06 12:25:00+00:00,606.85,607.5,606.77,607.4,1109.0
2024-12-06 12:30:00+00:00,607.33,607.33,607.1,607.18,431.0
2024-12-06 12:35:00+00:00,607.26,608.34,607.26,608.34,3331.0
2024-12-06 12:40:00+00:00,608.4,608.5,608.4,608.5,1187.0
2024-12-06 12:50:00+00:00,608.42,608.42,608.42,608.42,144.0
2024-12-06 13:00:00+00:00,607.58,609.67,607.33,608.5,509330.0
2024-12-06 13:05:00+00:00,608.5,608.5,608.5,608.5,171.0
2024-12-06 13:15:00+00:00,608.76,608.76,608.63,608.63,661.0
2024-12-06 13:20:00+00:00,608.42,608.47,608.2501,608.47,1526.0
2024-12-06 13:25:00+00:00,608.83,609.13,608.83,609.13,1401.0
2024-12-06 13:30:00+00:00,609.0,609.98,609.0,609.93,6565.0
2024-12-06 13:35:00+00:00,609.9,610.0,609.39,610.0,11390.0
2024-12-06 13:40:00+00:00,609.95,610.13,608.9,608.93,11697.0
2024-12-06 13:45:00+00:00,608.66,608.8,608.12,608.23,4717.0
2024-12-06 13:50:00+00:00,608.35,608.67,608.341,608.341,874.0
2024-12-06 13:55:00+00:00,608.36,608.89,608.32,608.4,2158.0
2024-12-06 14:00:00+00:00,608.5,609.4579,608.5,608.78,3597.0
2024-12-06 14:05:00+00:00,608.93,609.1,608.75,609.1,1250.0
2024-12-06 14:10:00+00:00,609.3,609.6321,609.04,609.6321,764.0
2024-12-06 14:15:00+00:00,609.0,609.75,609.0,609.75,3347.0
2024-12-06 14:20:00+00:00,609.02,609.7,609.02,609.7,1398.0
2024-12-06 14:25:00+00:00,610.0,611.36,610.0,610.0,11488.0
2024-12-06 14:30:00+00:00,609.71,614.0,608.53,612.55,420541.0
2024-12-06 14:35:00+00:00,612.37,613.23,610.84,612.86,149596.0
2024-12-06 14:40:00+00:00,612.99,614.19,611.57,612.18,183312.0
2024-12-06 14:45:00+00:00,612.145,616.3299,612.0,616.22,290307.0
2024-12-06 14:50:00+00:00,616.24,617.241,614.45,617.1615,266001.0
2024-12-06 14:55:00+00:00,617.2075,619.31,616.11,619.09,248596.0
2024-12-06 15:00:00+00:00,619.185,620.46,617.6242,617.835,462717.0
2024-12-06 15:05:00+00:00,617.835,617.99,616.2001,617.6001,151355.0
2024-12-06 15:10:00+00:00,617.62,619.32,617.35,619.0912,168976.0
2024-12-06 15:15:00+00:00,619.2509,623.38,619.21,622.4328,438292.0
2024-12-06 15:20:00+00:00,622.26,623.8,621.62,622.28,1395073.0
2024-12-06 15:25:00+00:00,622.37,624.31,620.9,624.01,352087.0
2024-12-06 15:30:00+00:00,623.88,624.18,620.0,620.175,659861.0
2024-12-06 15:35:00+00:00,620.3325,622.02,619.46,621.65,421535.0
2024-12-06 15:40:00+00:00,621.7307,622.44,621.0701,621.9,169614.0
2024-12-06 15:45:00+00:00,621.9,622.1299,620.97,621.6099,138748.0
2024-12-06 15:50:00+00:00,621.5714,621.88,619.1,619.36,140159.0
2024-12-06 15:55:00+00:00,619.395,621.1,619.29,620.58,83683.0
2024-12-06 16:00:00+00:00,620.5625,622.67,620.54,622.44,125801.0
2024-12-06 16:05:00+00:00,622.5536,622.7463,621.8801,622.15,295056.0
2024-12-06 16:10:00+00:00,622.17,622.8,621.02,621.58,162138.0
2024-12-06 16:15:00+00:00,621.79,623.5,621.705,623.1462,318623.0
2024-12-06 16:20:00+00:00,623.3,624.5599,622.995,623.76,198404.0
2024-12-06 16:25:00+00:00,623.85,625.46,623.7038,625.43,206905.0
2024-12-06 16:30:00+00:00,625.4,629.37,625.35,629.22,317438.0
2024-12-06 16:35:00+00:00,629.4,629.5,627.63,628.99,252413.0
2024-12-06 16:40:00+00:00,629.09,629.7899,627.9551,628.0301,324409.0
2024-12-06 16:45:00+00:00,628.12,628.26,627.39,627.74,124042.0
2024-12-06 16:50:00+00:00,627.74,628.09,625.96,626.36,184693.0
2024-12-06 16:55:00+00:00,626.3921,626.69,625.76,625.91,133460.0
2024-12-06 17:00:00+00:00,625.8458,626.5,624.81,624.81,106967.0
2024-12-06 17:05:00+00:00,625.0,627.72,624.9,627.72,165260.0
2024-12-06 17:10:00+00:00,627.72,627.9299,625.5,625.525,128885.0
2024-12-06 17:15:00+00:00,625.43,625.9999,624.8,625.53,88744.0
2024-12-06 17:20:00+00:00,625.3601,625.84,625.01,625.25,103994.0
2024-12-06 17:25:00+00:00,625.1402,625.56,624.8,625.03,61111.0
2024-12-06 17:30:00+00:00,624.925,627.5074,624.925,627.34,130476.0
2024-12-06 17:35:00+00:00,627.435,627.575,626.55,626.6,69509.0
2024-12-06 17:40:00+00:00,626.65,626.6625,624.9001,625.1,98777.0
2024-12-06 17:45:00+00:00,625.2,626.4499,624.46,625.74,108527.0
2024-12-06 17:50:00+00:00,625.74,627.05,625.57,626.315,74543.0
2024-12-06 17:55:00+00:00,626.1501,626.56,624.3601,624.5959,76170.0
2024-12-06 18:00:00+00:00,624.7,626.2799,624.6601,625.84,51812.0
2024-12-06 18:05:00+00:00,625.84,626.87,625.82,626.515,50383.0
2024-12-06 18:10:00+00:00,626.3901,627.14,626.12,626.32,76748.0
2024-12-06 18:15:00+00:00,626.32,627.4199,626.28,626.83,72568.0
2024-12-06 18:20:00+00:00,626.74,627.1929,626.46,626.77,44938.0
2024-12-06 18:25:00+00:00,626.6201,626.63,625.63,625.9263,58582.0
2024-12-06 18:30:00+00:00,625.75,625.75,624.7,624.7225,63426.0
2024-12-06 18:35:00+00:00,624.835,625.18,624.71,624.95,55474.0
2024-12-06 18:40:00+00:00,625.03,626.0,624.8201,625.17,67683.0
2024-12-06 18:45:00+00:00,625.15,626.73,625.15,626.6999,57237.0
2024-12-06 18:50:00+00:00,626.48,626.69,625.3201,625.49,77641.0
2024-12-06 18:55:00+00:00,625.5,625.78,625.025,625.69,57316.0
2024-12-06 19:00:00+00:00,625.65,625.89,624.78,624.96,51093.0
2024-12-06 19:05:00+00:00,625.025,625.52,624.65,625.35,73838.0
2024-12-06 19:10:00+00:00,625.37,625.4,624.6,624.805,33910.0
2024-12-06 19:15:00+00:00,624.72,624.79,623.7,624.235,106619.0
2024-12-06 19:20:00+00:00,624.23,625.22,624.16,624.38,61562.0
2024-12-06 19:25:00+00:00,624.38,624.64,623.65,623.65,65533.0
2024-12-06 19:30:00+00:00,623.62,623.7399,622.81,623.605,94799.0
2024-12-06 19:35:00+00:00,623.615,624.3999,623.615,624.215,78652.0
2024-12-06 19:40:00+00:00,624.2075,624.3,623.58,623.725,47294.0
2024-12-06 19:45:00+00:00,623.77,624.47,623.7,623.955,71162.0
2024-12-06 19:50:00+00:00,623.87,624.33,623.5,623.6,563353.0
2024-12-06 19:55:00+00:00,623.505,623.6,622.59,623.125,89605.0
2024-12-06 20:00:00+00:00,623.0797,623.27,622.56,622.84,80257.0
2024-12-06 20:05:00+00:00,622.87,623.2,622.38,622.66,85931.0
2024-12-06 20:10:00+00:00,622.636,622.95,622.22,622.78,80457.0
2024-12-06 20:15:00+00:00,622.86,623.15,622.62,623.06,66710.0
2024-12-06 20:20:00+00:00,623.09,623.16,621.66,622.07,102149.0
2024-12-06 20:25:00+00:00,622.07,622.24,621.4,621.815,100138.0
2024-12-06 20:30:00+00:00,621.82,623.11,621.71,622.88,119446.0
2024-12-06 20:35:00+00:00,622.9469,623.3486,622.74,623.0,121602.0
2024-12-06 20:40:00+00:00,622.98,623.89,622.89,623.585,99853.0
2024-12-06 20:45:00+00:00,623.59,623.89,622.951,623.04,155032.0
2024-12-06 20:50:00+00:00,622.95,625.39,622.95,623.07,327977.0
2024-12-06 20:55:00+00:00,623.1907,624.5,623.1907,623.72,658499.0
2024-12-06 21:00:00+00:00,623.65,624.5,623.39,624.0,2184424.0
2024-12-06 21:05:00+00:00,623.9608,623.9608,623.52,623.5201,2737.0
2024-12-06 21:10:00+00:00,623.56,623.56,623.3,623.4,2533.0
2024-12-06 21:15:00+00:00,623.59,623.59,622.78,622.78,1866.0
2024-12-06 21:20:00+00:00,622.788,623.4219,622.7807,623.4219,10734.0
2024-12-06 21:25:00+00:00,623.77,623.77,623.11,623.2,1419.0
2024-12-06 21:30:00+00:00,623.16,623.77,623.15,623.77,4261.0
2024-12-06 21:35:00+00:00,623.0001,623.2,623.0,623.0,871.0
2024-12-06 21:40:00+00:00,623.2,623.2,623.0,623.0,1224.0
2024-12-06 21:45:00+00:00,622.6,622.6,622.6,622.6,271.0
2024-12-06 21:50:00+00:00,622.7,623.5,622.7,622.8276,1739.0
2024-12-06 21:55:00+00:00,623.5,623.5,623.5,623.5,256.0
2024-12-06 22:00:00+00:00,623.5,623.5,623.5,623.5,375.0
2024-12-06 22:05:00+00:00,623.48,623.75,623.4,623.4,8725.0
2024-12-06 22:10:00+00:00,623.4,623.68,623.4,623.68,1542.0
2024-12-06 22:15:00+00:00,623.649,623.649,623.51,623.51,1065.0
2024-12-06 22:20:00+00:00,623.3601,623.5,623.3601,623.5,776.0
2024-12-06 22:25:00+00:00,623.63,623.63,623.35,623.35,915.0
2024-12-06 22:30:00+00:00,622.821,622.99,622.8086,622.8086,568.0
2024-12-06 22:40:00+00:00,623.22,623.6921,623.22,623.6921,607.0
2024-12-06 22:50:00+00:00,623.74,623.74,623.0041,623.0041,469.0
2024-12-06 23:00:00+00:00,623.38,623.38,623.38,623.38,674.0
2024-12-06 23:10:00+00:00,623.3,623.3,623.3,623.3,577.0
2024-12-06 23:15:00+00:00,622.9541,623.25,622.9541,623.25,292.0
2024-12-06 23:25:00+00:00,622.49,622.49,622.49,622.49,239.0
2024-12-06 23:30:00+00:00,622.382,623.19,622.382,623.19,835.0
2024-12-06 23:40:00+00:00,622.7678,622.7678,622.7678,622.7678,231.0
2024-12-07 00:05:00+00:00,622.4702,622.4702,622.4702,622.4702,1006.0
2024-12-07 00:10:00+00:00,623.17,623.17,623.17,623.17,111.0
2024-12-07 00:15:00+00:00,623.25,623.71,623.25,623.71,828.0
2024-12-07 00:50:00+00:00,623.48,623.49,623.48,623.49,1307.0
2024-12-07 00:55:00+00:00,623.41,623.41,623.25,623.25,1403.0
