date,open,high,low,close,volume
2026-07-15 13:50:00+00:00,180.50999450683594,180.8300018310547,180.41000366210938,180.78500366210938,94217
2026-07-15 13:55:00+00:00,180.72999572753906,180.75999450683594,180.30999755859375,180.41000366210938,63582
2026-07-15 14:00:00+00:00,180.4499969482422,180.54510498046875,180.11000061035156,180.47999572753906,81377
2026-07-15 14:05:00+00:00,180.44000244140625,180.47999572753906,180.1199951171875,180.16009521484375,66630
2026-07-15 14:10:00+00:00,180.1699981689453,180.17999267578125,179.86000061035156,180.0800018310547,73394
2026-07-15 14:15:00+00:00,180.0399932861328,180.28500366210938,180.0399932861328,180.11500549316406,76886
2026-07-15 14:20:00+00:00,180.14999389648438,180.52000427246094,180.14999389648438,180.35000610351562,127444
2026-07-15 14:25:00+00:00,180.33009338378906,180.47999572753906,179.68499755859375,179.69000244140625,80967
2026-07-15 14:30:00+00:00,179.72000122070312,179.86000061035156,179.27999877929688,179.6199951171875,98260
2026-07-15 14:35:00+00:00,179.5800018310547,179.58999633789062,179.24000549316406,179.47999572753906,55717
2026-07-15 14:40:00+00:00,179.50999450683594,180.2100067138672,179.43499755859375,180.13999938964844,66138
2026-07-15 14:45:00+00:00,180.16000366210938,180.22999572753906,179.6649932861328,179.6649932861328,45729
2026-07-15 14:50:00+00:00,179.66000366210938,179.72999572753906,179.42999267578125,179.6300048828125,40475
2026-07-15 14:55:00+00:00,179.58999633789062,179.86000061035156,179.52999877929688,179.82000732421875,40908
2026-07-15 15:00:00+00:00,179.85000610351562,179.97999572753906,179.8000030517578,179.86000061035156,47847
2026-07-15 15:05:00+00:00,179.88999938964844,179.91009521484375,179.40499877929688,179.47509765625,58337
2026-07-15 15:10:00+00:00,179.49000549316406,179.91000366210938,179.49000549316406,179.88499450683594,49934
2026-07-15 15:15:00+00:00,179.8300018310547,179.85000610351562,179.52999877929688,179.63999938964844,65173
2026-07-15 15:20:00+00:00,179.66000366210938,179.74000549316406,179.3000030517578,179.3000030517578,50384
2026-07-15 15:25:00+00:00,179.2899932861328,179.32000732421875,178.77000427246094,178.8699951171875,92018
2026-07-15 15:30:00+00:00,178.80999755859375,179.04989624023438,178.7100067138672,178.86000061035156,77725
2026-07-15 15:35:00+00:00,178.80999755859375,178.94000244140625,178.74000549316406,178.93499755859375,47064
2026-07-15 15:40:00+00:00,178.9199981689453,178.9499969482422,178.6199951171875,178.86000061035156,44723
2026-07-15 15:45:00+00:00,178.8800048828125,178.96499633789062,178.5749969482422,178.78500366210938,57743
2026-07-15 15:50:00+00:00,178.7899932861328,179.17999267578125,178.7899932861328,179.1750030517578,50527
2026-07-15 15:55:00+00:00,179.22999572753906,179.3800048828125,179.10000610351562,179.3800048828125,36036
2026-07-15 16:00:00+00:00,179.39999389648438,179.4199981689453,179.17999267578125,179.25,53664
2026-07-15 16:05:00+00:00,179.25,179.44000244140625,179.16000366210938,179.2301025390625,42387
2026-07-15 16:10:00+00:00,179.24000549316406,179.5800018310547,179.1999969482422,179.44000244140625,33653
2026-07-15 16:15:00+00:00,179.4600067138672,179.4600067138672,179.24000549316406,179.3350067138672,37569
2026-07-15 16:20:00+00:00,179.33999633789062,179.64999389648438,179.2100067138672,179.58999633789062,45757
2026-07-15 16:25:00+00:00,179.60499572753906,179.6999969482422,179.4499969482422,179.52000427246094,50212
2026-07-15 16:30:00+00:00,179.50999450683594,179.74000549316406,179.47000122070312,179.7100067138672,31530
2026-07-15 16:35:00+00:00,179.72999572753906,179.93499755859375,179.72500610351562,179.82000732421875,40197
2026-07-15 16:40:00+00:00,179.8300018310547,180.06500244140625,179.69000244140625,180.0399932861328,73880
2026-07-15 16:45:00+00:00,180.0500030517578,180.16000366210938,179.72000122070312,179.8350067138672,104249
2026-07-15 16:50:00+00:00,179.85000610351562,179.86000061035156,179.7100067138672,179.82000732421875,34315
2026-07-15 16:55:00+00:00,179.7899932861328,179.89999389648438,179.7303924560547,179.75999450683594,41367
2026-07-15 17:00:00+00:00,179.72999572753906,179.8350067138672,179.61000061035156,179.8249969482422,27366
2026-07-15 17:05:00+00:00,179.8300018310547,179.83999633789062,179.69000244140625,179.75999450683594,29145
2026-07-15 17:10:00+00:00,179.75,179.86000061035156,179.75,179.83999633789062,31381
2026-07-15 17:15:00+00:00,179.88499450683594,179.89999389648438,179.74000549316406,179.85000610351562,41638
2026-07-15 17:20:00+00:00,179.85000610351562,179.90499877929688,179.72000122070312,179.84500122070312,33553
2026-07-15 17:25:00+00:00,179.8300018310547,179.83999633789062,179.60009765625,179.61000061035156,39052
2026-07-15 17:30:00+00:00,179.61000061035156,179.72999572753906,179.50999450683594,179.72999572753906,47707
2026-07-15 17:35:00+00:00,179.72500610351562,179.82000732421875,179.52999877929688,179.5399932861328,38333
2026-07-15 17:40:00+00:00,179.52000427246094,179.66000366210938,179.38999938964844,179.58999633789062,38698
2026-07-15 17:45:00+00:00,179.57000732421875,179.6750030517578,179.53500366210938,179.5800018310547,34067
2026-07-15 17:50:00+00:00,179.5850067138672,179.69500732421875,179.55999755859375,179.6699981689453,32581
2026-07-15 17:55:00+00:00,179.7100067138672,179.99000549316406,179.69500732421875,179.8350067138672,86853
2026-07-15 18:00:00+00:00,179.8300018310547,180.1750030517578,179.77999877929688,180.16000366210938,35254
2026-07-15 18:05:00+00:00,180.16000366210938,180.41990661621094,180.1199951171875,180.39999389648438,27148
2026-07-15 18:10:00+00:00,180.4199981689453,180.4199981689453,180.1999969482422,180.25,52194
2026-07-15 18:15:00+00:00,180.3000030517578,180.52000427246094,180.3000030517578,180.4600067138672,32844
2026-07-15 18:20:00+00:00,180.41000366210938,180.52999877929688,180.39500427246094,180.4199981689453,25607
2026-07-15 18:25:00+00:00,180.5500030517578,180.69000244140625,180.5,180.6649932861328,29163
2026-07-15 18:30:00+00:00,180.6699981689453,180.85000610351562,180.6699981689453,180.82969665527344,39668
2026-07-15 18:35:00+00:00,180.86000061035156,180.8699951171875,180.58999633789062,180.6999969482422,36613
2026-07-15 18:40:00+00:00,180.69000244140625,180.73500061035156,180.6300048828125,180.73500061035156,27790
2026-07-15 18:45:00+00:00,180.73500061035156,180.82000732421875,180.61000061035156,180.66000366210938,84560
2026-07-15 18:50:00+00:00,180.6699981689453,180.8300018310547,180.64999389648438,180.7449951171875,31858
2026-07-15 18:55:00+00:00,180.7550048828125,180.88999938964844,180.72000122070312,180.86000061035156,26449
2026-07-15 19:00:00+00:00,180.86000061035156,180.86000061035156,180.4949951171875,180.4949951171875,48829
2026-07-15 19:05:00+00:00,180.52999877929688,180.5699005126953,180.38999938964844,180.52000427246094,33575
2026-07-15 19:10:00+00:00,180.52499389648438,180.63999938964844,180.42999267578125,180.57000732421875,63951
2026-07-15 19:15:00+00:00,180.5500030517578,180.72999572753906,180.52999877929688,180.72999572753906,35144
2026-07-15 19:20:00+00:00,180.72000122070312,181.00999450683594,180.71499633789062,181.00999450683594,61473
2026-07-15 19:25:00+00:00,181.01499938964844,181.05999755859375,180.89500427246094,180.91000366210938,50509
2026-07-15 19:30:00+00:00,180.89999389648438,181.4499969482422,180.82000732421875,181.4499969482422,108560
2026-07-15 19:35:00+00:00,181.5,181.5850067138672,181.26800537109375,181.4199981689453,104792
2026-07-15 19:40:00+00:00,181.4199981689453,181.4550018310547,181.16009521484375,181.16009521484375,133304
2026-07-15 19:45:00+00:00,181.16000366210938,181.36000061035156,181.0399932861328,181.2899932861328,134120
2026-07-15 19:50:00+00:00,181.3000030517578,181.66000366210938,181.22000122070312,181.6199951171875,198583
2026-07-15 19:55:00+00:00,181.61000061035156,181.64999389648438,181.39999389648438,181.64999389648438,574744
2026-07-15 20:00:00+00:00,181.67,181.71,181.17,181.17,1114457
2026-07-15 20:05:00+00:00,181.45,181.6,181.45,181.6,0
2026-07-15 20:10:00+00:00,181.6,181.71,181.224,181.71,0
2026-07-15 20:15:00+00:00,181.71,181.77,181.22,181.56,0
2026-07-15 20:20:00+00:00,181.6,181.6,181.21,181.47,0
2026-07-15 20:25:00+00:00,181.47,181.639,181.26,181.26,0
2026-07-15 20:30:00+00:00,181.65,181.65,181.26,181.26,0
2026-07-15 20:35:00+00:00,181.5,181.5,181.2012,181.2012,0
2026-07-15 20:40:00+00:00,181.2,181.65,181.2,181.58,0
2026-07-15 20:45:00+00:00,181.58,181.58,181.2,181.2,0
2026-07-15 20:50:00+00:00,181.4722,181.65,181.2345,181.6499,0
2026-07-15 20:55:00+00:00,181.58,181.65,181.537,181.65,0
2026-07-15 21:00:00+00:00,181.5,181.5,181.3,181.3,0
2026-07-15 21:05:00+00:00,181.46,181.46,176.0263,181.1514,0
2026-07-15 21:10:00+00:00,181.26,181.46,176.0263,181.0747,0
2026-07-15 21:15:00+00:00,181.06,181.57,181.06,181.57,0
2026-07-15 21:20:00+00:00,181.43,181.48,181.26,181.26,0
2026-07-15 21:25:00+00:00,181.27,181.58,181.1,181.5541,0
2026-07-15 21:30:00+00:00,181.31,181.58,181.1,181.2226,0
2026-07-15 21:35:00+00:00,181.3,181.65,181.3,181.5,0
2026-07-15 21:40:00+00:00,181.65,181.65,181.15,181.15,0
2026-07-15 21:45:00+00:00,181.31,181.58,181.31,181.58,0
2026-07-15 21:50:00+00:00,181.48,181.62,181.18,181.6,0
2026-07-15 22:00:00+00:00,181.45,181.65,181.3575,181.6,0
2026-07-15 22:05:00+00:00,181.43,181.65,181.43,181.6167,0
2026-07-15 22:10:00+00:00,181.5725,181.5928,181.15,181.58,0
2026-07-15 22:15:00+00:00,181.49,181.5,181.2606,181.4,0
2026-07-15 22:20:00+00:00,181.49,181.49,181.15,181.15,0
2026-07-15 22:25:00+00:00,181.49,181.5,181.4,181.5,0
2026-07-15 22:30:00+00:00,181.5,181.5,181.5,181.5,0
2026-07-15 22:35:00+00:00,181.1625,181.4,181.1625,181.4,0
2026-07-15 22:40:00+00:00,181.4,181.65,181.4,181.65,0
2026-07-15 22:45:00+00:00,181.5,181.5,181.2376,181.2376,0
2026-07-15 22:50:00+00:00,181.1612,181.4,181.1612,181.4,0
2026-07-15 22:55:00+00:00,181.5,181.5,181.5,181.5,0
2026-07-15 23:00:00+00:00,181.6,181.6,181.6,181.6,0
2026-07-15 23:10:00+00:00,181.4,181.5772,181.2275,181.5,0
2026-07-15 23:15:00+00:00,181.5725,181.5725,181.46,181.46,0
2026-07-15 23:20:00+00:00,181.4,181.65,181.4,181.4,0
2026-07-15 23:25:00+00:00,181.2275,181.5,181.2275,181.5,0
2026-07-15 23:30:00+00:00,181.45,181.6488,181.31,181.6488,0
2026-07-15 23:35:00+00:00,181.5,181.65,181.5,181.6,0
2026-07-15 23:40:00+00:00,181.41,181.41,181.4,181.4,0
2026-07-15 23:45:00+00:00,181.65,181.65,181.54,181.6,0
2026-07-15 23:50:00+00:00,181.6,181.645,181.221,181.221,0
2026-07-15 23:55:00+00:00,181.5818,181.59,181.221,181.279,0
2026-07-16 08:00:00+00:00,181.38,182.718,179.982,181.42,0
2026-07-16 08:05:00+00:00,181.16,181.19,181.02,181.15,0
2026-07-16 08:10:00+00:00,181.23,181.23,181.16,181.16,0
2026-07-16 08:15:00+00:00,181.24,181.5,181.16,181.5,0
2026-07-16 08:20:00+00:00,181.17,181.65,181.16,181.65,0
2026-07-16 08:25:00+00:00,181.16,181.16,181.16,181.16,0
2026-07-16 08:30:00+00:00,181.16,181.28,181.15,181.28,0
2026-07-16 08:40:00+00:00,181.28,181.28,181.17,181.17,0
2026-07-16 08:45:00+00:00,181.18,181.18,181.02,181.16,0
2026-07-16 08:55:00+00:00,181.9988,181.9988,181.688,181.688,0
2026-07-16 09:05:00+00:00,181.41,181.69,181.41,181.69,0
2026-07-16 09:10:00+00:00,181.16,181.16,181.08,181.13,0
2026-07-16 09:15:00+00:00,181.127,181.127,181.127,181.127,0
2026-07-16 09:20:00+00:00,181.0242,181.07,181.0242,181.06,0
2026-07-16 09:25:00+00:00,181.04,181.05,180.96,181.02,0
2026-07-16 09:30:00+00:00,181.02,181.02,180.98,180.98,0
2026-07-16 09:35:00+00:00,181.0,181.05,181.0,181.05,0
2026-07-16 09:45:00+00:00,181.05,181.9888,181.02,181.08,0
2026-07-16 09:50:00+00:00,181.16,181.49,181.16,181.49,0
2026-07-16 10:00:00+00:00,181.49,181.49,181.49,181.49,0
2026-07-16 10:05:00+00:00,181.33,181.42,181.0,181.0,0
2026-07-16 10:15:00+00:00,181.0,181.0,181.0,181.0,0
2026-07-16 10:20:00+00:00,180.95,180.95,180.95,180.95,0
2026-07-16 10:25:00+00:00,181.48,181.66,181.36,181.38,0
2026-07-16 10:30:00+00:00,181.26,181.26,180.2462,180.2462,0
2026-07-16 10:35:00+00:00,181.28,181.28,181.26,181.26,0
2026-07-16 10:45:00+00:00,181.25,181.25,181.12,181.12,0
2026-07-16 10:50:00+00:00,180.69,181.18,180.69,181.15,0
2026-07-16 10:55:00+00:00,180.69,180.69,180.69,180.69,0
2026-07-16 11:00:00+00:00,181.16,181.55,180.16,180.964,0
2026-07-16 11:05:00+00:00,180.82,181.5,180.01,180.0472,0
2026-07-16 11:10:00+00:00,180.5137,180.792,180.01,180.6461,0
2026-07-16 11:15:00+00:00,181.0,181.06,180.7833,181.0,0
2026-07-16 11:20:00+00:00,180.02,181.26,180.02,181.26,0
2026-07-16 11:25:00+00:00,180.8,181.4697,180.8,181.24,0
2026-07-16 11:30:00+00:00,181.26,181.28,181.21,181.24,0
2026-07-16 11:35:00+00:00,181.24,182.0,180.8,181.24,0
2026-07-16 11:40:00+00:00,180.29,181.22,180.29,181.2,0
2026-07-16 11:45:00+00:00,181.2,181.2,181.07,181.16,0
2026-07-16 11:50:00+00:00,181.23,181.57,180.827,181.57,0
2026-07-16 11:55:00+00:00,181.58,181.59,180.29,181.59,0
2026-07-16 12:00:00+00:00,180.3,181.82,180.3,181.82,0
2026-07-16 12:05:00+00:00,180.3001,181.82,180.3001,181.77,0
2026-07-16 12:10:00+00:00,181.0985,181.63,180.2912,181.4,0
2026-07-16 12:15:00+00:00,181.4,181.6,181.01,181.01,0
2026-07-16 12:20:00+00:00,181.4,181.71,181.4,181.71,0
2026-07-16 12:25:00+00:00,181.69,181.99,181.5,181.86,0
2026-07-16 12:30:00+00:00,181.99,182.21,181.83,182.21,0
2026-07-16 12:35:00+00:00,182.3,183.0,182.02,182.98,0
2026-07-16 12:40:00+00:00,182.38,182.98,182.1677,182.3226,0
2026-07-16 12:45:00+00:00,182.2,182.5247,182.0,182.15,0
2026-07-16 12:50:00+00:00,182.3,182.65,182.02,182.02,0
2026-07-16 12:55:00+00:00,182.34,182.75,182.02,182.75,0
2026-07-16 13:00:00+00:00,182.01,182.29,181.2767,182.19,0
2026-07-16 13:05:00+00:00,182.15,182.4,181.7662,182.28,0
2026-07-16 13:10:00+00:00,182.25,182.4,181.7662,182.4,0
2026-07-16 13:30:00+00:00,182.57000732421875,183.5050048828125,181.9499969482422,183.40499877929688,288239
2026-07-16 13:35:00+00:00,183.4600067138672,183.5399932861328,182.83999633789062,182.97500610351562,132240
2026-07-16 13:40:00+00:00,182.99456787109375,183.74000549316406,182.97999572753906,183.6649932861328,86636
2026-07-16 13:45:00+00:00,183.72000122070312,184.10000610351562,183.3300018310547,183.5500030517578,109677
2026-07-16 13:50:00+00:00,183.6300048828125,183.75,183.16009521484375,183.4499969482422,64002
2026-07-16 13:55:00+00:00,183.4550018310547,183.4550018310547,182.8249969482422,182.8249969482422,48841
2026-07-16 14:00:00+00:00,182.89500427246094,182.97999572753906,182.64999389648438,182.8179931640625,53012
2026-07-16 14:05:00+00:00,182.87660217285156,183.10000610351562,182.77999877929688,183.0070037841797,47172
2026-07-16 14:10:00+00:00,183.0050048828125,183.0399932861328,182.5,182.8699951171875,50662
2026-07-16 14:15:00+00:00,182.8699951171875,182.94000244140625,182.66000366210938,182.77999877929688,60872
2026-07-16 14:20:00+00:00,182.86000061035156,183.52000427246094,182.85499572753906,183.38999938964844,52415
2026-07-16 14:25:00+00:00,183.42999267578125,183.5500030517578,183.0584259033203,183.13560485839844,47260
2026-07-16 14:30:00+00:00,183.14999389648438,183.27999877929688,183.02000427246094,183.16000366210938,49039
2026-07-16 14:35:00+00:00,183.16000366210938,183.1750030517578,182.9499969482422,183.14999389648438,45326
2026-07-16 14:40:00+00:00,183.22000122070312,183.33999633789062,182.9949951171875,183.0500030517578,40501
2026-07-16 14:45:00+00:00,183.05999755859375,183.3300018310547,182.9600067138672,183.0,53017
2026-07-16 14:50:00+00:00,183.02000427246094,183.82000732421875,183.02000427246094,183.80999755859375,51094
2026-07-16 14:55:00+00:00,183.8699951171875,183.92999267578125,183.4499969482422,183.61000061035156,78570
2026-07-16 15:00:00+00:00,183.6199951171875,183.92999267578125,183.5,183.8699951171875,76392
2026-07-16 15:05:00+00:00,183.92999267578125,184.32000732421875,183.8699951171875,183.91000366210938,66968
2026-07-16 15:10:00+00:00,183.9600067138672,184.1999969482422,183.9499969482422,184.0800018310547,44399
2026-07-16 15:15:00+00:00,184.08999633789062,184.2812957763672,184.0399932861328,184.19500732421875,65246
2026-07-16 15:20:00+00:00,184.17999267578125,184.38999938964844,184.0850067138672,184.1699981689453,85324
2026-07-16 15:25:00+00:00,184.1300048828125,184.1699981689453,183.9499969482422,184.0500030517578,51356
2026-07-16 15:30:00+00:00,184.02999877929688,184.26339721679688,183.9510040283203,184.05999755859375,49436
2026-07-16 15:35:00+00:00,184.0800018310547,184.0800018310547,183.85000610351562,183.89500427246094,47519
2026-07-16 15:40:00+00:00,183.89999389648438,184.25,183.875,184.22000122070312,48340
2026-07-16 15:45:00+00:00,184.22000122070312,184.36500549316406,184.15499877929688,184.22999572753906,48635
2026-07-16 15:50:00+00:00,184.2100067138672,184.25990295410156,184.07000732421875,184.10499572753906,39770
2026-07-16 15:55:00+00:00,184.11000061035156,184.30999755859375,184.11000061035156,184.27000427246094,42596
2026-07-16 16:00:00+00:00,184.25,184.6699981689453,184.22000122070312,184.61500549316406,56211
2026-07-16 16:05:00+00:00,184.58999633789062,184.75999450683594,184.4600067138672,184.50750732421875,83423
2026-07-16 16:10:00+00:00,184.52000427246094,184.5500030517578,184.28500366210938,184.4600067138672,59904
2026-07-16 16:15:00+00:00,184.49000549316406,184.5399932861328,184.32000732421875,184.4801025390625,55338
2026-07-16 16:20:00+00:00,184.50999450683594,184.8300018310547,184.50999450683594,184.66000366210938,79196
2026-07-16 16:25:00+00:00,184.66000366210938,184.72999572753906,184.3000946044922,184.35000610351562,59807
2026-07-16 16:30:00+00:00,184.35000610351562,184.35000610351562,184.08999633789062,184.14500427246094,45167
2026-07-16 16:35:00+00:00,184.13999938964844,184.3000030517578,184.07000732421875,184.1999969482422,45335
2026-07-16 16:40:00+00:00,184.19000244140625,184.19000244140625,183.83009338378906,183.88999938964844,31454
2026-07-16 16:45:00+00:00,183.9250030517578,183.9499969482422,183.75999450683594,183.8300018310547,39529
2026-07-16 16:50:00+00:00,183.8000030517578,183.88999938964844,183.6999969482422,183.7100067138672,33001
2026-07-16 16:55:00+00:00,183.7100067138672,183.7100067138672,183.47000122070312,183.55999755859375,50624
2026-07-16 17:00:00+00:00,183.5500030517578,183.77999877929688,183.5500030517578,183.67999267578125,33223
2026-07-16 17:05:00+00:00,183.75,183.75,183.52000427246094,183.60000610351562,36657
2026-07-16 17:10:00+00:00,183.625,183.7899932861328,183.625,183.75,28769
2026-07-16 17:15:00+00:00,183.7595977783203,183.7899932861328,183.64999389648438,183.69500732421875,38039
2026-07-16 17:20:00+00:00,183.69000244140625,183.77000427246094,183.6300048828125,183.67999267578125,24051
2026-07-16 17:25:00+00:00,183.66000366210938,183.7100067138672,183.5500030517578,183.57000732421875,40215
2026-07-16 17:30:00+00:00,183.56500244140625,183.75,183.5,183.72000122070312,35174
2026-07-16 17:35:00+00:00,183.7100067138672,183.76499938964844,183.63999938964844,183.6699981689453,29765
2026-07-16 17:40:00+00:00,183.64999389648438,183.67999267578125,183.5303955078125,183.6750030517578,45504
2026-07-16 17:45:00+00:00,183.66000366210938,183.8350067138672,183.66000366210938,183.7949981689453,38866
2026-07-16 17:50:00+00:00,183.77999877929688,183.8000030517578,183.66000366210938,183.6999969482422,22745
2026-07-16 17:55:00+00:00,183.67999267578125,183.88999938964844,183.67999267578125,183.8800048828125,29364
2026-07-16 18:00:00+00:00,183.89999389648438,183.9102020263672,183.77000427246094,183.8300018310547,30408
2026-07-16 18:05:00+00:00,183.83999633789062,184.1479034423828,183.8000946044922,184.125,34043
2026-07-16 18:10:00+00:00,184.11000061035156,184.11500549316406,183.851806640625,183.97000122070312,34004
2026-07-16 18:15:00+00:00,183.99000549316406,184.06338500976562,183.8800048828125,184.01499938964844,49965
2026-07-16 18:20:00+00:00,184.0,184.1300048828125,183.97999572753906,184.0399932861328,49027
2026-07-16 18:25:00+00:00,184.07000732421875,184.17999267578125,184.05999755859375,184.05999755859375,29911
2026-07-16 18:30:00+00:00,184.0500030517578,184.23500061035156,184.03500366210938,184.23500061035156,40254
2026-07-16 18:35:00+00:00,184.2550048828125,184.4499969482422,184.2550048828125,184.41000366210938,43515
