date,open,high,low,close,volume
2026-04-29 21:10:00+00:00,270.0,270.0,269.9518,269.9518,5754.0
2026-04-29 21:15:00+00:00,269.99,269.99,269.62,269.7805,11396.0
2026-04-29 21:20:00+00:00,269.65,270.0,269.65,269.94,11624.0
2026-04-29 21:25:00+00:00,269.81,269.99,269.81,269.81,4419.0
2026-04-29 21:30:00+00:00,269.9,269.9,269.73,269.73,9339.0
2026-04-29 21:35:00+00:00,269.82,269.85,269.73,269.85,6003.0
2026-04-29 21:40:00+00:00,269.74,270.0,269.73,269.91,7937.0
2026-04-29 21:45:00+00:00,269.79,269.98,269.79,269.9591,5413.0
2026-04-29 21:50:00+00:00,269.88,269.99,269.8,269.98,5895.0
2026-04-29 21:55:00+00:00,269.85,269.97,269.71,269.77,30541.0
2026-04-29 22:00:00+00:00,269.76,269.76,268.03,269.23,33710.0
2026-04-29 22:05:00+00:00,268.64,269.8,268.5,268.58,25092.0
2026-04-29 22:10:00+00:00,268.53,269.3,268.35,268.89,15710.0
2026-04-29 22:15:00+00:00,268.8,269.57,268.61,269.57,6908.0
2026-04-29 22:20:00+00:00,269.5,269.68,269.2,269.68,10609.0
2026-04-29 22:25:00+00:00,269.62,269.78,269.48,269.66,8823.0
2026-04-29 22:30:00+00:00,269.67,269.78,269.44,269.7,12932.0
2026-04-29 22:35:00+00:00,269.65,269.73,269.3,269.51,9164.0
2026-04-29 22:40:00+00:00,269.66,269.97,269.58,269.97,7302.0
2026-04-29 22:45:00+00:00,270.0,270.2,269.95,270.17,18170.0
2026-04-29 22:50:00+00:00,270.15,270.6,270.15,270.59,11828.0
2026-04-29 22:55:00+00:00,270.2565,270.48,270.17,270.25,7692.0
2026-04-29 23:00:00+00:00,270.4,270.59,270.14,270.49,15329.0
2026-04-29 23:05:00+00:00,270.4886,270.6,270.22,270.5,19023.0
2026-04-29 23:10:00+00:00,270.4,270.55,270.2,270.2,3861.0
2026-04-29 23:15:00+00:00,270.52,270.55,270.25,270.55,5246.0
2026-04-29 23:25:00+00:00,270.45,270.45,270.29,270.29,9246.0
2026-04-29 23:30:00+00:00,270.5,270.5,270.35,270.487,2754.0
2026-04-29 23:35:00+00:00,270.47,270.74,270.46,270.74,12141.0
2026-04-29 23:40:00+00:00,270.7,270.82,270.52,270.78,12761.0
2026-04-29 23:45:00+00:00,270.76,270.83,270.57,270.75,5313.0
2026-04-29 23:50:00+00:00,270.84,270.8631,270.7,270.7985,9460.0
2026-04-29 23:55:00+00:00,270.8,270.99,270.7,270.95,21534.0
2026-04-30 08:00:00+00:00,270.44,271.2,269.0455,271.08,107999.0
2026-04-30 08:05:00+00:00,270.94,271.02,270.68,270.91,10744.0
2026-04-30 08:10:00+00:00,270.76,270.96,270.63,270.9,3666.0
2026-04-30 08:15:00+00:00,270.96,270.96,270.91,270.94,2163.0
2026-04-30 08:20:00+00:00,270.94,271.01,270.89,270.89,3757.0
2026-04-30 08:25:00+00:00,271.08,271.08,270.96,271.02,2664.0
2026-04-30 08:30:00+00:00,271.06,271.33,271.06,271.3,3984.0
2026-04-30 08:35:00+00:00,271.37,271.39,271.26,271.35,2766.0
2026-04-30 08:40:00+00:00,271.35,271.39,271.1,271.1,3339.0
2026-04-30 08:45:00+00:00,271.17,271.2,271.0,271.2,2151.0
2026-04-30 08:50:00+00:00,271.16,271.4,271.16,271.35,3492.0
2026-04-30 08:55:00+00:00,271.42,271.42,270.28,270.76,36490.0
2026-04-30 09:00:00+00:00,270.64,271.0,270.64,270.9,3347.0
2026-04-30 09:05:00+00:00,270.99,270.99,270.79,270.91,1100.0
2026-04-30 09:10:00+00:00,270.77,270.77,270.77,270.77,369.0
2026-04-30 09:15:00+00:00,271.0,271.0,270.8,270.88,3513.0
2026-04-30 09:20:00+00:00,270.73,270.73,270.73,270.73,1043.0
2026-04-30 09:25:00+00:00,270.89,270.89,270.89,270.89,333.0
2026-04-30 09:30:00+00:00,271.0,271.3,271.0,271.22,5300.0
2026-04-30 09:35:00+00:00,271.18,271.3,271.18,271.3,1868.0
2026-04-30 09:40:00+00:00,271.3,271.3,271.15,271.15,5114.0
2026-04-30 09:45:00+00:00,271.27,271.27,271.25,271.26,1919.0
2026-04-30 09:50:00+00:00,271.15,271.15,271.15,271.15,609.0
2026-04-30 09:55:00+00:00,271.25,271.3,271.25,271.3,645.0
2026-04-30 10:00:00+00:00,271.26,271.3,271.25,271.25,2422.0
2026-04-30 10:05:00+00:00,271.25,271.3,271.25,271.3,2655.0
2026-04-30 10:10:00+00:00,271.3,271.3,271.0,271.0,3363.0
2026-04-30 10:15:00+00:00,271.19,271.19,271.08,271.17,2696.0
2026-04-30 10:20:00+00:00,271.19,271.19,271.18,271.18,940.0
2026-04-30 10:30:00+00:00,271.08,271.0948,270.94,270.94,2302.0
2026-04-30 10:35:00+00:00,271.1,271.1,270.8,270.8,2731.0
2026-04-30 10:40:00+00:00,270.82,270.82,270.8005,270.8005,1136.0
2026-04-30 10:45:00+00:00,270.9,270.93,270.9,270.93,1296.0
2026-04-30 10:50:00+00:00,270.9,271.05,270.7,271.0,3682.0
2026-04-30 10:55:00+00:00,270.85,271.0,270.85,270.87,3214.0
2026-04-30 11:00:00+00:00,270.95,271.02,270.27,270.6057,21191.0
2026-04-30 11:05:00+00:00,270.62,270.77,270.5,270.77,6380.0
2026-04-30 11:10:00+00:00,270.84,270.93,270.5,270.6,7633.0
2026-04-30 11:15:00+00:00,270.6,271.0,270.6,271.0,14865.0
2026-04-30 11:20:00+00:00,270.9,271.25,270.82,271.16,19778.0
2026-04-30 11:25:00+00:00,271.1,271.5,271.1,271.5,20852.0
2026-04-30 11:30:00+00:00,271.15,271.45,271.09,271.35,9113.0
2026-04-30 11:35:00+00:00,271.25,271.4,271.24,271.4,4123.0
2026-04-30 11:40:00+00:00,271.32,271.39,271.17,271.25,9734.0
2026-04-30 11:45:00+00:00,271.25,271.35,271.12,271.21,14163.0
2026-04-30 11:50:00+00:00,271.3,271.35,271.0977,271.18,6368.0
2026-04-30 11:55:00+00:00,271.23,271.48,271.23,271.45,14313.0
2026-04-30 12:00:00+00:00,271.45,271.55,271.33,271.33,18341.0
2026-04-30 12:05:00+00:00,271.4538,271.55,271.3358,271.55,13131.0
2026-04-30 12:10:00+00:00,271.55,271.77,271.55,271.77,11323.0
2026-04-30 12:15:00+00:00,271.79,271.9,271.715,271.7899,15003.0
2026-04-30 12:20:00+00:00,271.68,271.876,271.54,271.6717,11402.0
2026-04-30 12:25:00+00:00,271.7,271.73,271.55,271.55,10444.0
2026-04-30 12:30:00+00:00,271.55,271.77,271.46,271.68,12328.0
2026-04-30 12:35:00+00:00,271.7425,271.77,271.51,271.68,13479.0
2026-04-30 12:40:00+00:00,271.58,271.63,271.12,271.2,17043.0
2026-04-30 12:45:00+00:00,271.26,271.29,271.11,271.17,7725.0
2026-04-30 12:50:00+00:00,271.19,271.5,271.19,271.5,9012.0
2026-04-30 12:55:00+00:00,271.5,271.8,271.5,271.59,23326.0
2026-04-30 13:00:00+00:00,271.8,271.8,271.5,271.61,16012.0
2026-04-30 13:05:00+00:00,271.661,271.7,271.5123,271.56,13422.0
2026-04-30 13:10:00+00:00,271.6306,271.67,271.51,271.51,14745.0
2026-04-30 13:15:00+00:00,271.525,271.6,271.3,271.3,48307.0
2026-04-30 13:20:00+00:00,271.45,271.66,271.25,271.25,33951.0
2026-04-30 13:25:00+00:00,271.19,271.3282,270.5,270.52,56916.0
2026-04-30 13:30:00+00:00,270.52,270.96,268.75,269.035,1626938.0
2026-04-30 13:35:00+00:00,269.06,269.265,268.14,268.83,989589.0
2026-04-30 13:40:00+00:00,268.825,269.41,268.62,269.07,560125.0
2026-04-30 13:45:00+00:00,269.07,270.06,269.03,269.4684,569998.0
2026-04-30 13:50:00+00:00,269.44,270.71,269.42,270.588,602600.0
2026-04-30 13:55:00+00:00,270.55,270.62,269.8425,270.6,677596.0
2026-04-30 14:00:00+00:00,270.6,272.2,270.5495,271.63,1140868.0
2026-04-30 14:05:00+00:00,271.6,271.8,270.86,271.43,738601.0
2026-04-30 14:10:00+00:00,271.42,271.69,271.0101,271.19,589528.0
2026-04-30 14:15:00+00:00,271.2,271.55,271.04,271.04,438932.0
2026-04-30 14:20:00+00:00,271.03,271.87,271.0,271.74,415338.0
2026-04-30 14:25:00+00:00,271.735,272.08,271.5917,271.919,709721.0
2026-04-30 14:30:00+00:00,271.88,272.22,271.55,271.62,439578.0
2026-04-30 14:35:00+00:00,271.62,271.7399,270.92,271.08,393636.0
2026-04-30 14:40:00+00:00,271.11,271.52,271.11,271.47,368763.0
2026-04-30 14:45:00+00:00,271.485,271.64,270.97,270.98,367548.0
2026-04-30 14:50:00+00:00,270.96,271.3,270.73,271.22,358590.0
2026-04-30 14:55:00+00:00,271.23,271.29,270.84,270.8605,266809.0
2026-04-30 15:00:00+00:00,270.86,271.19,270.76,271.12,265540.0
2026-04-30 15:05:00+00:00,271.135,271.47,271.06,271.265,351421.0
2026-04-30 15:10:00+00:00,271.275,271.4,271.165,271.29,237161.0
2026-04-30 15:15:00+00:00,271.28,271.58,270.95,271.145,402067.0
2026-04-30 15:20:00+00:00,271.125,271.59,271.045,271.415,383630.0
2026-04-30 15:25:00+00:00,271.42,271.64,271.26,271.52,350722.0
2026-04-30 15:30:00+00:00,271.525,271.6299,271.23,271.31,222966.0
2026-04-30 15:35:00+00:00,271.3,271.6401,271.2275,271.64,272920.0
2026-04-30 15:40:00+00:00,271.63,271.94,271.53,271.63,349988.0
2026-04-30 15:45:00+00:00,271.64,271.645,271.18,271.45,230630.0
2026-04-30 15:50:00+00:00,271.46,271.64,271.37,271.58,231606.0
2026-04-30 15:55:00+00:00,271.59,271.98,271.59,271.92,255254.0
2026-04-30 16:00:00+00:00,271.9499,272.0,271.7609,271.875,255857.0
2026-04-30 16:05:00+00:00,271.88,272.35,271.86,272.14,255240.0
2026-04-30 16:10:00+00:00,272.115,272.62,272.115,272.6,297379.0
2026-04-30 16:15:00+00:00,272.6,272.8,272.3062,272.3062,1321255.0
2026-04-30 16:20:00+00:00,272.31,272.62,272.31,272.545,176306.0
2026-04-30 16:25:00+00:00,272.545,273.0999,272.4901,273.06,400397.0
2026-04-30 16:30:00+00:00,273.08,273.76,273.08,273.42,964623.0
2026-04-30 16:35:00+00:00,273.439,273.5599,272.99,273.16,543953.0
2026-04-30 16:40:00+00:00,273.16,273.24,272.92,272.9702,268901.0
2026-04-30 16:45:00+00:00,272.97,272.99,272.78,272.901,271389.0
2026-04-30 16:50:00+00:00,272.9,272.9,272.03,272.09,350339.0
2026-04-30 16:55:00+00:00,272.08,272.1,271.71,271.955,306085.0
2026-04-30 17:00:00+00:00,271.96,272.15,271.7,271.77,292099.0
2026-04-30 17:05:00+00:00,271.76,272.24,271.68,272.19,302973.0
2026-04-30 17:10:00+00:00,272.18,272.58,272.07,272.31,287776.0
2026-04-30 17:15:00+00:00,272.3,272.43,272.19,272.25,303089.0
2026-04-30 17:20:00+00:00,272.25,272.52,272.02,272.48,339943.0
2026-04-30 17:25:00+00:00,272.485,272.83,272.44,272.785,228160.0
2026-04-30 17:30:00+00:00,272.81,273.4385,272.8,273.4,396806.0
2026-04-30 17:35:00+00:00,273.41,273.67,273.205,273.415,386316.0
2026-04-30 17:40:00+00:00,273.41,273.76,273.31,273.71,378705.0
2026-04-30 17:45:00+00:00,273.73,273.86,273.5,273.74,393563.0
2026-04-30 17:50:00+00:00,273.7377,273.7799,273.59,273.73,297161.0
2026-04-30 17:55:00+00:00,273.74,273.77,273.58,273.61,240742.0
2026-04-30 18:00:00+00:00,273.615,274.2,273.57,274.095,474172.0
2026-04-30 18:05:00+00:00,274.09,274.19,274.01,274.13,296496.0
2026-04-30 18:10:00+00:00,274.12,274.18,273.94,273.98,315001.0
2026-04-30 18:15:00+00:00,273.99,274.0199,273.8,273.99,331605.0
2026-04-30 18:20:00+00:00,273.99,274.079,273.62,273.65,275232.0
2026-04-30 18:25:00+00:00,273.64,273.7,273.4498,273.6,267821.0
2026-04-30 18:30:00+00:00,273.58,273.7,273.5,273.62,261450.0
2026-04-30 18:35:00+00:00,273.6202,273.93,273.6201,273.87,228538.0
2026-04-30 18:40:00+00:00,273.86,273.94,273.61,273.63,260060.0
2026-04-30 18:45:00+00:00,273.6224,273.7269,273.5,273.7,270687.0
2026-04-30 18:50:00+00:00,273.69,273.9099,273.45,273.46,305269.0
2026-04-30 18:55:00+00:00,273.46,273.46,273.04,273.095,432710.0
2026-04-30 19:00:00+00:00,273.0801,273.78,272.82,273.76,453700.0
2026-04-30 19:05:00+00:00,273.76,274.17,273.68,273.95,485057.0
2026-04-30 19:10:00+00:00,273.95,274.25,273.91,274.22,361144.0
2026-04-30 19:15:00+00:00,274.22,274.38,274.09,274.18,528710.0
2026-04-30 19:20:00+00:00,274.15,274.31,273.99,274.28,435326.0
2026-04-30 19:25:00+00:00,274.29,274.495,274.2544,274.49,515428.0
2026-04-30 19:30:00+00:00,274.47,274.53,273.91,273.945,649410.0
2026-04-30 19:35:00+00:00,273.95,274.27,273.9,274.1559,562723.0
2026-04-30 19:40:00+00:00,274.14,274.49,274.095,274.49,596635.0
2026-04-30 19:45:00+00:00,274.48,274.55,274.16,274.2651,710801.0
2026-04-30 19:50:00+00:00,274.27,276.0,271.59,272.385,4792566.0
2026-04-30 19:55:00+00:00,272.42,272.42,270.34,271.205,6933065.0
2026-04-30 20:00:00+00:00,271.35,272.0957,271.28,271.9,29636149.0
2026-04-30 20:05:00+00:00,271.83,271.99,271.0,271.95,4661226.0
2026-04-30 20:10:00+00:00,271.9504,272.43,271.7,271.86,614608.0
2026-04-30 20:15:00+00:00,271.85,272.29,271.8,271.8997,110454.0
2026-04-30 20:20:00+00:00,271.9331,273.5,271.35,272.8,408490.0
2026-04-30 20:25:00+00:00,272.8,273.59,272.5,272.95,142552.0
2026-04-30 20:30:00+00:00,272.61,275.0,268.01,272.0,1111400.0
2026-04-30 20:35:00+00:00,272.0,272.5,269.21,269.64,490493.0
2026-04-30 20:40:00+00:00,269.57,270.3,267.66,268.43,466098.0
2026-04-30 20:45:00+00:00,268.4912,270.7,268.01,270.4812,335640.0
2026-04-30 20:50:00+00:00,270.5,271.0,269.01,269.9,323185.0
2026-04-30 20:55:00+00:00,269.85,270.3,269.53,270.15,117885.0
2026-04-30 21:00:00+00:00,270.15,271.0,269.1701,269.21,207717.0
2026-04-30 21:05:00+00:00,269.39,269.44,268.52,268.76,130792.0
2026-04-30 21:10:00+00:00,268.8305,269.248,268.38,268.97,95527.0
2026-04-30 21:15:00+00:00,269.1531,269.5,268.8,269.1927,51543.0
2026-04-30 21:20:00+00:00,269.2285,269.23,268.11,268.6,111807.0
2026-04-30 21:25:00+00:00,268.75,268.88,268.3901,268.57,45753.0
2026-04-30 21:30:00+00:00,268.5986,281.7,268.5986,280.2301,2069437.0
2026-04-30 21:35:00+00:00,280.4,284.89,280.0,282.9686,1226526.0
2026-04-30 21:40:00+00:00,283.16,283.99,282.0,283.22,669033.0
2026-04-30 21:45:00+00:00,283.03,283.13,280.0,281.0,547632.0
2026-04-30 21:50:00+00:00,281.069,281.79,280.26,281.2,294639.0
2026-04-30 21:55:00+00:00,281.0201,281.5,280.8273,281.2891,167790.0
2026-04-30 22:00:00+00:00,281.29,282.99,280.95,281.07,365088.0
2026-04-30 22:05:00+00:00,281.08,282.7,280.97,282.4899,188770.0
2026-04-30 22:10:00+00:00,282.5908,283.0,281.5301,282.77,209187.0
2026-04-30 22:15:00+00:00,282.8999,283.2,281.88,281.88,170516.0
2026-04-30 22:20:00+00:00,281.9596,282.48,281.34,281.53,91296.0
2026-04-30 22:25:00+00:00,281.65,281.68,281.12,281.3801,97066.0
2026-04-30 22:30:00+00:00,281.38,281.9,281.22,281.5,104650.0
2026-04-30 22:35:00+00:00,281.45,281.58,280.79,280.89,101259.0
2026-04-30 22:40:00+00:00,280.87,280.87,280.0,280.33,153984.0
2026-04-30 22:45:00+00:00,280.33,280.4,278.66,279.0,139059.0
2026-04-30 22:50:00+00:00,279.01,279.25,277.5201,277.7,115569.0
2026-04-30 22:55:00+00:00,277.75,278.29,277.65,278.29,78350.0
2026-04-30 23:00:00+00:00,278.13,278.4,277.65,278.3105,53235.0
2026-04-30 23:05:00+00:00,278.4,279.0,278.2,278.41,57015.0
2026-04-30 23:10:00+00:00,278.35,278.55,277.72,277.9826,29777.0
2026-04-30 23:15:00+00:00,277.98,278.8,277.8234,278.7,35974.0
2026-04-30 23:20:00+00:00,278.6,278.73,278.4101,278.68,20089.0
2026-04-30 23:25:00+00:00,278.6452,279.23,278.6421,278.8675,41878.0
2026-04-30 23:30:00+00:00,278.9,278.99,278.4,278.508,23041.0
2026-04-30 23:35:00+00:00,278.426,278.79,278.36,278.61,16591.0
2026-04-30 23:40:00+00:00,278.67,278.69,278.22,278.3,50923.0
2026-04-30 23:45:00+00:00,278.2,278.21,276.04,276.9899,148957.0
2026-04-30 23:50:00+00:00,276.84,277.25,276.76,277.25,69574.0
2026-04-30 23:55:00+00:00,277.0,277.1625,276.38,276.4,58105.0
2026-05-01 08:00:00+00:00,278.0,279.0,277.56,278.79,123287.0
2026-05-01 08:05:00+00:00,278.96,279.77,277.71,279.17,32017.0
2026-05-01 08:10:00+00:00,279.15,279.7,279.15,279.68,12902.0
2026-05-01 08:15:00+00:00,279.6,280.22,279.6,280.0,23495.0
2026-05-01 08:20:00+00:00,280.0,280.0,279.54,279.54,7536.0
2026-05-01 08:25:00+00:00,279.67,279.99,279.6,279.62,8557.0
2026-05-01 08:30:00+00:00,279.62,279.62,279.11,279.11,12119.0
2026-05-01 08:35:00+00:00,279.11,279.22,278.71,279.1,14670.0
2026-05-01 08:40:00+00:00,278.93,279.2435,278.91,279.2435,6479.0
2026-05-01 08:45:00+00:00,279.02,279.02,278.66,278.66,9303.0
2026-05-01 08:50:00+00:00,278.825,279.0,278.65,278.85,5392.0
2026-05-01 08:55:00+00:00,278.61,278.99,278.45,278.78,8679.0
2026-05-01 09:00:00+00:00,278.88,278.9382,278.35,278.45,4370.0
2026-05-01 09:05:00+00:00,278.3,278.62,278.15,278.51,5830.0
2026-05-01 09:10:00+00:00,278.69,279.15,278.69,279.0,10348.0
2026-05-01 09:15:00+00:00,279.021,279.7,279.0,279.56,21599.0
2026-05-01 09:20:00+00:00,279.56,280.48,279.5,279.8268,24952.0
2026-05-01 09:25:00+00:00,280.3,280.3,279.65,279.65,12367.0
2026-05-01 09:30:00+00:00,279.88,280.03,279.5,280.01,12475.0
2026-05-01 09:35:00+00:00,280.0,280.45,279.9132,280.3,7989.0
2026-05-01 09:40:00+00:00,280.22,280.35,280.0,280.11,9672.0
2026-05-01 09:45:00+00:00,279.9957,280.1797,279.79,280.02,6161.0
2026-05-01 09:50:00+00:00,279.94,280.15,279.76,280.06,5762.0
2026-05-01 09:55:00+00:00,280.0,280.15,279.68,279.74,6382.0
2026-05-01 10:00:00+00:00,279.79,280.0,279.4,279.4,5544.0
2026-05-01 10:05:00+00:00,279.3289,279.57,279.2,279.35,7813.0
2026-05-01 10:10:00+00:00,279.4,279.59,279.05,279.05,6964.0
2026-05-01 10:15:00+00:00,279.05,279.89,279.05,279.49,5876.0
2026-05-01 10:20:00+00:00,279.51,279.8682,279.25,279.29,4577.0
2026-05-01 10:25:00+00:00,279.25,279.6114,279.03,279.4028,6337.0
2026-05-01 10:30:00+00:00,279.5112,280.0,279.4,279.99,12761.0
2026-05-01 10:35:00+00:00,279.94,279.95,279.25,279.25,6717.0
2026-05-01 10:40:00+00:00,279.39,279.6836,279.39,279.64,3546.0
2026-05-01 10:45:00+00:00,279.5,279.7,279.46,279.6,4648.0
2026-05-01 10:50:00+00:00,279.7,279.77,279.46,279.69,5774.0
2026-05-01 10:55:00+00:00,279.75,279.7594,279.25,279.38,9702.0
2026-05-01 11:00:00+00:00,279.23,281.3,279.05,280.74,138921.0
2026-05-01 11:05:00+00:00,280.6,281.0,280.25,280.79,45310.0
2026-05-01 11:10:00+00:00,280.7796,281.01,280.6,280.915,38639.0
2026-05-01 11:15:00+00:00,280.9493,282.0,280.763,281.67,103159.0
2026-05-01 11:20:00+00:00,281.75,281.89,281.39,281.6241,47011.0
2026-05-01 11:25:00+00:00,281.61,281.91,281.0,281.2,47269.0
2026-05-01 11:30:00+00:00,281.2001,281.43,280.9363,281.2,40681.0
2026-05-01 11:35:00+00:00,281.0712,281.53,280.92,281.53,35844.0
2026-05-01 11:40:00+00:00,281.54,281.87,281.33,281.75,55909.0
2026-05-01 11:45:00+00:00,281.69,282.42,281.63,282.2115,142074.0
2026-05-01 11:50:00+00:00,282.22,282.25,281.79,281.894,52840.0
2026-05-01 11:55:00+00:00,281.83,281.894,281.18,281.2375,54291.0
2026-05-01 12:00:00+00:00,281.23,281.37,280.67,281.1,95818.0
2026-05-01 12:05:00+00:00,280.945,281.28,280.9,280.9468,41573.0
2026-05-01 12:10:00+00:00,280.95,281.32,280.89,281.02,37636.0
2026-05-01 12:15:00+00:00,281.0957,281.2,280.6,280.8,74658.0
2026-05-01 12:20:00+00:00,280.8,280.87,280.3,280.4,72979.0
2026-05-01 12:25:00+00:00,280.4,280.95,280.34,280.9448,53417.0
2026-05-01 12:30:00+00:00,280.95,280.99,280.01,280.36,93650.0
2026-05-01 12:35:00+00:00,280.36,280.99,280.3,280.75,57044.0
2026-05-01 12:40:00+00:00,280.9,281.25,280.6,281.19,63476.0
2026-05-01 12:45:00+00:00,281.13,281.47,280.6,280.7104,100073.0
2026-05-01 12:50:00+00:00,280.77,281.0,280.4,280.42,50559.0
2026-05-01 12:55:00+00:00,280.4998,280.7,280.05,280.05,67546.0
2026-05-01 13:00:00+00:00,280.05,280.47,271.35,280.47,110492.0
2026-05-01 13:05:00+00:00,280.41,280.8,280.4,280.7082,70884.0
2026-05-01 13:10:00+00:00,280.7104,280.7424,279.88,280.1306,110591.0
2026-05-01 13:15:00+00:00,280.1288,280.2291,279.14,279.6003,115140.0
2026-05-01 13:20:00+00:00,279.6,279.66,278.75,279.0,117683.0
2026-05-01 13:25:00+00:00,278.95,279.63,278.5,278.94,126644.0
2026-05-01 13:30:00+00:00,278.855,283.75,278.37,280.75,6810258.0
2026-05-01 13:35:00+00:00,280.68,281.76,278.64,280.99,2808906.0
2026-05-01 13:40:00+00:00,280.9875,282.65,280.74,282.15,2062536.0
2026-05-01 13:45:00+00:00,282.02,283.73,281.42,283.4275,2185858.0
2026-05-01 13:50:00+00:00,283.513,284.75,283.21,283.54,2112195.0
2026-05-01 13:55:00+00:00,283.549,284.34,282.87,283.95,1364783.0
2026-05-01 14:00:00+00:00,283.95,285.45,283.825,285.27,2784618.0
2026-05-01 14:05:00+00:00,285.2599,286.1,284.3503,285.775,1835365.0
2026-05-01 14:10:00+00:00,285.775,287.22,285.65,286.1,2026521.0
2026-05-01 14:15:00+00:00,286.115,286.46,285.38,285.5,1170035.0
2026-05-01 14:20:00+00:00,285.505,286.0,285.1601,285.1601,1085200.0
2026-05-01 14:25:00+00:00,285.179,285.74,285.04,285.34,1126756.0
2026-05-01 14:30:00+00:00,285.3401,285.6,283.95,284.255,1348748.0
2026-05-01 14:35:00+00:00,284.26,284.3899,283.01,283.07,924843.0
2026-05-01 14:40:00+00:00,283.07,283.23,282.3,282.39,954590.0
2026-05-01 14:45:00+00:00,282.38,283.2299,282.01,283.14,884293.0
2026-05-01 14:50:00+00:00,283.18,283.7,282.9173,283.4999,708628.0
2026-05-01 14:55:00+00:00,283.48,283.73,282.61,282.61,553255.0
2026-05-01 15:00:00+00:00,282.65,282.91,281.46,281.88,869611.0
2026-05-01 15:05:00+00:00,281.875,282.39,281.75,282.0801,573789.0
2026-05-01 15:10:00+00:00,282.1,283.55,281.97,283.5325,627812.0
2026-05-01 15:15:00+00:00,283.51,284.03,283.26,284.01,714026.0
2026-05-01 15:20:00+00:00,284.01,284.27,283.675,283.9699,662418.0
2026-05-01 15:25:00+00:00,283.945,284.03,283.5119,283.94,535052.0
2026-05-01 15:30:00+00:00,283.955,284.02,283.2,283.62,444264.0
2026-05-01 15:35:00+00:00,283.615,284.55,283.55,284.48,582408.0
2026-05-01 15:40:00+00:00,284.47,284.94,284.25,284.81,691345.0
2026-05-01 15:45:00+00:00,284.8,285.49,284.39,285.275,1061370.0
2026-05-01 15:50:00+00:00,285.28,285.4,284.65,285.06,788083.0
2026-05-01 15:55:00+00:00,285.02,285.2,284.635,284.75,511509.0
2026-05-01 16:00:00+00:00,284.71,284.94,284.51,284.925,395392.0
2026-05-01 16:05:00+00:00,284.9388,285.0,283.865,283.99,855349.0
2026-05-01 16:10:00+00:00,283.97,284.15,283.81,283.97,395502.0
2026-05-01 16:15:00+00:00,283.965,284.77,283.95,284.32,2717267.0
2026-05-01 16:20:00+00:00,284.355,284.46,283.6,283.735,769908.0
2026-05-01 16:25:00+00:00,283.735,284.0,283.34,283.955,532318.0
2026-05-01 16:30:00+00:00,283.955,284.11,283.6,283.79,468679.0
2026-05-01 16:35:00+00:00,283.7822,284.0,283.31,283.375,407610.0
2026-05-01 16:40:00+00:00,283.36,283.61,282.93,282.93,408720.0
2026-05-01 16:45:00+00:00,282.945,283.0,282.47,282.585,621007.0
2026-05-01 16:50:00+00:00,282.585,283.24,282.3951,283.11,661289.0
2026-05-01 16:55:00+00:00,283.11,283.6199,283.05,283.117,435076.0
2026-05-01 17:00:00+00:00,283.13,283.5,282.82,282.83,336909.0
2026-05-01 17:05:00+00:00,282.83,282.92,282.47,282.6245,371854.0
2026-05-01 17:10:00+00:00,282.635,282.9499,282.5,282.67,333369.0
2026-05-01 17:15:00+00:00,282.67,282.7899,282.41,282.65,318073.0
2026-05-01 17:20:00+00:00,282.65,282.92,282.62,282.87,317418.0
2026-05-01 17:25:00+00:00,282.885,283.1,282.6301,282.81,387401.0
2026-05-01 17:30:00+00:00,282.805,282.82,282.19,282.22,331282.0
2026-05-01 17:35:00+00:00,282.22,282.4476,282.03,282.37,398630.0
2026-05-01 17:40:00+00:00,282.37,282.46,282.05,282.1,255633.0
2026-05-01 17:45:00+00:00,282.12,282.38,282.04,282.07,292041.0
2026-05-01 17:50:00+00:00,282.075,282.1,281.55,281.66,525164.0
2026-05-01 17:55:00+00:00,281.665,282.045,281.42,281.475,425855.0
2026-05-01 18:00:00+00:00,281.475,281.54,280.92,280.92,485580.0
2026-05-01 18:05:00+00:00,280.9128,281.3,280.6401,281.275,486731.0
2026-05-01 18:10:00+00:00,281.275,281.29,280.66,280.715,362285.0
2026-05-01 18:15:00+00:00,280.705,281.36,280.69,281.2304,452710.0
2026-05-01 18:20:00+00:00,281.235,281.31,281.02,281.122,392099.0
2026-05-01 18:25:00+00:00,281.12,281.33,280.82,281.23,391775.0
2026-05-01 18:30:00+00:00,281.24,281.24,280.38,280.44,543625.0
2026-05-01 18:35:00+00:00,280.44,280.8754,280.15,280.76,455795.0
2026-05-01 18:40:00+00:00,280.765,281.07,280.64,280.7695,323429.0
2026-05-01 18:45:00+00:00,280.74,280.9764,280.4101,280.435,310972.0
2026-05-01 18:50:00+00:00,280.44,280.67,280.41,280.51,274072.0
2026-05-01 18:55:00+00:00,280.515,280.515,280.2001,280.45,346040.0
2026-05-01 19:00:00+00:00,280.46,280.83,280.295,280.595,395764.0
2026-05-01 19:05:00+00:00,280.59,280.85,280.555,280.6692,320363.0
2026-05-01 19:10:00+00:00,280.66,280.89,280.58,280.77,308666.0
2026-05-01 19:15:00+00:00,280.77,280.85,279.9,280.0398,607019.0
2026-05-01 19:20:00+00:00,280.01,280.2899,279.74,280.245,545029.0
2026-05-01 19:25:00+00:00,280.25,280.47,280.14,280.3499,397148.0
2026-05-01 19:30:00+00:00,280.34,280.64,280.2,280.28,551169.0
