date,open,high,low,close,volume
2026-07-21 15:55:00+00:00,358.1499938964844,358.409912109375,358.093994140625,358.3299865722656,29075
2026-07-21 16:00:00+00:00,358.2200012207031,358.3699951171875,358.0799865722656,358.1650085449219,31155
2026-07-21 16:05:00+00:00,358.1000061035156,358.1000061035156,357.81561279296875,357.9200134277344,36120
2026-07-21 16:10:00+00:00,357.94000244140625,358.2200012207031,357.697509765625,358.19000244140625,41194
2026-07-21 16:15:00+00:00,358.1600036621094,358.45001220703125,358.1499938964844,358.3599853515625,42342
2026-07-21 16:20:00+00:00,358.3599853515625,358.3999938964844,358.1400146484375,358.3299865722656,36660
2026-07-21 16:25:00+00:00,358.32000732421875,358.9200134277344,358.1600036621094,358.864990234375,44628
2026-07-21 16:30:00+00:00,358.864990234375,359.1199951171875,358.82501220703125,358.82501220703125,66816
2026-07-21 16:35:00+00:00,358.7900085449219,358.8900146484375,358.6000061035156,358.8500061035156,32863
2026-07-21 16:40:00+00:00,358.8900146484375,358.9599914550781,358.7900085449219,358.8399963378906,36266
2026-07-21 16:45:00+00:00,358.8299865722656,358.8900146484375,358.6099853515625,358.625,28312
2026-07-21 16:50:00+00:00,358.6099853515625,359.0199890136719,358.4200134277344,358.7300109863281,62994
2026-07-21 16:55:00+00:00,358.7449951171875,358.92999267578125,358.57501220703125,358.57501220703125,30241
2026-07-21 17:00:00+00:00,358.614990234375,358.70001220703125,358.3800048828125,358.4150085449219,26948
2026-07-21 17:05:00+00:00,358.3800048828125,358.5299987792969,358.3299865722656,358.42498779296875,28187
2026-07-21 17:10:00+00:00,358.3949890136719,358.55499267578125,358.3299865722656,358.364990234375,38549
2026-07-21 17:15:00+00:00,358.364990234375,358.4200134277344,358.05999755859375,358.2300109863281,50299
2026-07-21 17:20:00+00:00,358.239990234375,358.2900085449219,358.0,358.1000061035156,26718
2026-07-21 17:25:00+00:00,358.114990234375,358.2099914550781,357.80999755859375,358.1600036621094,34729
2026-07-21 17:30:00+00:00,358.1499938964844,358.1650085449219,357.4200134277344,357.57000732421875,50076
2026-07-21 17:35:00+00:00,357.54998779296875,358.04998779296875,357.489990234375,357.9100036621094,37515
2026-07-21 17:40:00+00:00,357.94000244140625,358.0152893066406,357.7300109863281,357.9200134277344,27608
2026-07-21 17:45:00+00:00,357.8599853515625,357.9700012207031,357.69000244140625,357.8599853515625,29886
2026-07-21 17:50:00+00:00,357.8900146484375,358.0899963378906,357.80999755859375,357.8900146484375,35895
2026-07-21 17:55:00+00:00,357.92498779296875,357.9800109863281,357.6000061035156,357.75,44802
2026-07-21 18:00:00+00:00,357.75,357.8900146484375,357.3599853515625,357.4700012207031,62252
2026-07-21 18:05:00+00:00,357.4100036621094,357.5199890136719,357.260009765625,357.4750061035156,46228
2026-07-21 18:10:00+00:00,357.4750061035156,357.7200012207031,357.3800048828125,357.453125,68394
2026-07-21 18:15:00+00:00,357.4599914550781,357.4599914550781,356.92999267578125,356.9549865722656,42185
2026-07-21 18:20:00+00:00,356.9599914550781,357.125,356.81500244140625,356.81500244140625,26077
2026-07-21 18:25:00+00:00,356.81500244140625,356.9800109863281,356.7200012207031,356.7799987792969,26049
2026-07-21 18:30:00+00:00,356.7799987792969,356.94500732421875,356.5,356.7099914550781,27839
2026-07-21 18:35:00+00:00,356.7699890136719,356.92999267578125,356.510009765625,356.8999938964844,20448
2026-07-21 18:40:00+00:00,356.8599853515625,357.1300048828125,356.80999755859375,357.0950012207031,26207
2026-07-21 18:45:00+00:00,357.1050109863281,357.1499938964844,356.8118591308594,357.1000061035156,30018
2026-07-21 18:50:00+00:00,357.07000732421875,357.07000732421875,356.80010986328125,357.05999755859375,32805
2026-07-21 18:55:00+00:00,357.0799865722656,357.2799987792969,357.0400085449219,357.17999267578125,29467
2026-07-21 19:00:00+00:00,357.19000244140625,357.3399963378906,357.1400146484375,357.2650146484375,23929
2026-07-21 19:05:00+00:00,357.2799987792969,357.5,357.1528015136719,357.31500244140625,35264
2026-07-21 19:10:00+00:00,357.31500244140625,357.44000244140625,357.1600036621094,357.3525085449219,30150
2026-07-21 19:15:00+00:00,357.3500061035156,357.5400085449219,357.2900085449219,357.5,35679
2026-07-21 19:20:00+00:00,357.5,357.7200012207031,357.4599914550781,357.5249938964844,35648
2026-07-21 19:25:00+00:00,357.5249938964844,357.6499938964844,357.42999267578125,357.57000732421875,45794
2026-07-21 19:30:00+00:00,357.54998779296875,357.54998779296875,357.0,357.0299987792969,58872
2026-07-21 19:35:00+00:00,357.0,357.2699890136719,356.739990234375,356.79998779296875,77494
2026-07-21 19:40:00+00:00,356.7799987792969,357.1499938964844,356.7799987792969,357.114990234375,71500
2026-07-21 19:45:00+00:00,357.0799865722656,357.260009765625,356.6700134277344,356.9049987792969,103023
2026-07-21 19:50:00+00:00,356.8900146484375,357.239990234375,356.55999755859375,356.8500061035156,113440
2026-07-21 19:55:00+00:00,356.8699951171875,356.8900146484375,355.7699890136719,355.9599914550781,379658
2026-07-21 20:00:00+00:00,355.82,356.0,355.77,355.82,0
2026-07-21 20:05:00+00:00,355.82,356.34,355.7842,356.2827,0
2026-07-21 20:10:00+00:00,355.82,357.53,355.77,355.82,0
2026-07-21 20:15:00+00:00,355.82,356.95,355.82,356.59,0
2026-07-21 20:20:00+00:00,355.82,356.78,355.82,355.82,0
2026-07-21 20:25:00+00:00,356.23,357.53,355.9322,356.6,0
2026-07-21 20:30:00+00:00,356.33,356.33,356.32,356.33,0
2026-07-21 20:35:00+00:00,356.27,356.79,355.77,356.33,0
2026-07-21 20:40:00+00:00,356.1,356.79,356.1,356.79,0
2026-07-21 20:45:00+00:00,356.6319,356.79,355.7955,355.82,0
2026-07-21 20:50:00+00:00,356.6,356.79,356.15,356.15,0
2026-07-21 20:55:00+00:00,356.0,356.79,356.0,356.5,0
2026-07-21 21:00:00+00:00,356.4,356.4,356.22,356.22,0
2026-07-21 21:05:00+00:00,356.6,356.6,356.16,356.16,0
2026-07-21 21:10:00+00:00,356.79,356.79,356.01,356.01,0
2026-07-21 21:15:00+00:00,356.0,356.651,356.0,356.0,0
2026-07-21 21:20:00+00:00,356.6,356.6,356.13,356.13,0
2026-07-21 21:25:00+00:00,356.13,356.7702,356.13,356.45,0
2026-07-21 21:30:00+00:00,356.5,356.79,355.82,355.82,0
2026-07-21 21:35:00+00:00,356.6,356.6,356.14,356.5,0
2026-07-21 21:40:00+00:00,356.13,356.79,356.12,356.12,0
2026-07-21 21:45:00+00:00,356.3,356.3122,356.12,356.12,0
2026-07-21 21:50:00+00:00,356.79,356.79,356.7702,356.7702,0
2026-07-21 22:00:00+00:00,356.3999,356.3999,356.1,356.1,0
2026-07-21 22:05:00+00:00,356.361,356.361,356.01,356.3557,0
2026-07-21 22:10:00+00:00,356.39,356.39,356.15,356.15,0
2026-07-21 22:15:00+00:00,356.15,356.15,356.0112,356.15,0
2026-07-21 22:20:00+00:00,356.0197,356.3902,356.0197,356.06,0
2026-07-21 22:25:00+00:00,356.3902,356.4,356.06,356.4,0
2026-07-21 22:30:00+00:00,356.3778,356.4,356.3,356.4,0
2026-07-21 22:35:00+00:00,356.4,356.4,356.1,356.3,0
2026-07-21 22:40:00+00:00,356.4,356.4,356.3,356.37,0
2026-07-21 22:45:00+00:00,356.37,356.37,356.26,356.26,0
2026-07-21 22:50:00+00:00,356.33,356.3437,356.225,356.225,0
2026-07-21 22:55:00+00:00,356.27,356.35,356.26,356.3257,0
2026-07-21 23:00:00+00:00,356.1075,356.33,356.1075,356.2,0
2026-07-21 23:05:00+00:00,356.2,356.25,356.2,356.25,0
2026-07-21 23:10:00+00:00,356.2,356.25,356.2,356.25,0
2026-07-21 23:15:00+00:00,356.1075,356.3925,356.1075,356.3925,0
2026-07-21 23:20:00+00:00,356.1075,356.21,356.1075,356.21,0
2026-07-21 23:25:00+00:00,356.25,356.3925,356.25,356.3925,0
2026-07-21 23:30:00+00:00,356.1,356.3925,356.1,356.25,0
2026-07-21 23:35:00+00:00,356.3,356.3,356.01,356.01,0
2026-07-21 23:40:00+00:00,356.29,356.3,356.29,356.3,0
2026-07-21 23:45:00+00:00,356.13,356.34,356.13,356.21,0
2026-07-21 23:50:00+00:00,356.3,356.4,356.01,356.1,0
2026-07-21 23:55:00+00:00,356.2,356.4,356.01,356.4,0
2026-07-22 08:00:00+00:00,355.023,358.2888,355.023,356.19,0
2026-07-22 08:10:00+00:00,356.62,356.77,356.2332,356.62,0
2026-07-22 08:15:00+00:00,356.77,357.42,356.6,356.64,0
2026-07-22 08:20:00+00:00,356.88,357.5288,356.88,357.5288,0
2026-07-22 08:25:00+00:00,357.2507,357.2507,356.4,356.85,0
2026-07-22 08:30:00+00:00,357.5288,357.5288,357.5288,357.5288,0
2026-07-22 08:35:00+00:00,357.01,357.01,356.85,356.85,0
2026-07-22 08:40:00+00:00,356.048,356.048,356.048,356.048,0
2026-07-22 08:45:00+00:00,357.2,357.4591,356.048,356.048,0
2026-07-22 08:50:00+00:00,356.751,356.751,356.39,356.39,0
2026-07-22 09:10:00+00:00,356.048,356.4,356.048,356.37,0
2026-07-22 09:15:00+00:00,357.2541,357.5288,355.9942,357.5288,0
2026-07-22 09:25:00+00:00,356.2,356.5,356.2,356.5,0
2026-07-22 09:35:00+00:00,356.2,356.2,356.2,356.2,0
2026-07-22 09:40:00+00:00,355.7712,355.7712,355.7712,355.7712,0
2026-07-22 09:45:00+00:00,356.01,356.01,355.9942,355.9942,0
2026-07-22 09:50:00+00:00,356.44,356.44,356.44,356.44,0
2026-07-22 09:55:00+00:00,356.5612,356.6688,355.83,356.6688,0
2026-07-22 10:00:00+00:00,356.1,356.1,356.1,356.1,0
2026-07-22 10:05:00+00:00,356.6688,356.6688,356.6688,356.6688,0
2026-07-22 10:15:00+00:00,356.6688,356.6688,356.6688,356.6688,0
2026-07-22 10:20:00+00:00,355.83,355.9,355.78,355.78,0
2026-07-22 10:25:00+00:00,355.9,356.3,355.78,356.12,0
2026-07-22 10:30:00+00:00,356.5428,356.5428,355.77,356.5428,0
2026-07-22 10:35:00+00:00,355.81,355.81,355.81,355.81,0
2026-07-22 10:45:00+00:00,355.81,355.81,355.81,355.81,0
2026-07-22 10:50:00+00:00,355.95,355.95,355.95,355.95,0
2026-07-22 10:55:00+00:00,356.6475,356.6475,355.7925,355.7925,0
2026-07-22 11:00:00+00:00,356.31,356.67,355.0,356.67,0
2026-07-22 11:05:00+00:00,355.95,356.47,354.2,356.47,0
2026-07-22 11:10:00+00:00,356.5,356.55,356.44,356.55,0
2026-07-22 11:15:00+00:00,356.0,356.1459,355.37,356.1459,0
2026-07-22 11:20:00+00:00,356.0,356.0,356.0,356.0,0
2026-07-22 11:25:00+00:00,353.57,355.71,353.57,355.71,0
2026-07-22 11:30:00+00:00,356.5,356.5,355.18,355.975,0
2026-07-22 11:35:00+00:00,355.84,355.9,355.82,355.82,0
2026-07-22 11:40:00+00:00,354.164,356.2632,354.1,354.1,0
2026-07-22 11:45:00+00:00,355.9,355.9,354.788,355.5,0
2026-07-22 11:50:00+00:00,355.9,355.9,355.9,355.9,0
2026-07-22 11:55:00+00:00,355.825,356.23,355.825,356.23,0
2026-07-22 12:00:00+00:00,355.55,355.55,355.5,355.5,0
2026-07-22 12:05:00+00:00,355.01,356.66,354.554,355.9,0
2026-07-22 12:10:00+00:00,355.8,356.02,355.5,355.5,0
2026-07-22 12:15:00+00:00,356.45,356.55,356.0,356.02,0
2026-07-22 12:20:00+00:00,356.3998,356.3998,355.01,355.01,0
2026-07-22 12:25:00+00:00,356.4127,356.4127,356.4001,356.4001,0
2026-07-22 12:30:00+00:00,356.56,356.56,355.5,356.4,0
2026-07-22 12:35:00+00:00,356.34,356.44,356.34,356.44,0
2026-07-22 12:40:00+00:00,355.82,356.47,355.724,355.93,0
2026-07-22 12:45:00+00:00,356.5,356.5,356.192,356.192,0
2026-07-22 12:50:00+00:00,356.21,356.21,356.21,356.21,0
2026-07-22 12:55:00+00:00,356.25,356.257,355.82,356.257,0
2026-07-22 13:00:00+00:00,356.37,356.41,355.81,355.81,0
2026-07-22 13:05:00+00:00,355.81,356.168,355.73,355.87,0
2026-07-22 13:10:00+00:00,356.0,356.41,355.1,355.5,0
2026-07-22 13:30:00+00:00,356.57000732421875,357.2200012207031,355.1700134277344,355.5,123303
2026-07-22 13:35:00+00:00,355.5,356.2200012207031,354.69000244140625,356.1300048828125,37226
2026-07-22 13:40:00+00:00,356.1300048828125,357.0622863769531,355.8399963378906,356.760009765625,38734
2026-07-22 13:45:00+00:00,356.79998779296875,357.5299987792969,356.3599853515625,357.3599853515625,42998
2026-07-22 13:50:00+00:00,357.3999938964844,357.3999938964844,355.5299987792969,355.80999755859375,43666
2026-07-22 13:55:00+00:00,355.760009765625,356.4880065917969,355.510009765625,356.30999755859375,23497
2026-07-22 14:00:00+00:00,356.25,356.6199951171875,356.1099853515625,356.45001220703125,31694
2026-07-22 14:05:00+00:00,356.5299987792969,356.8800048828125,356.19000244140625,356.31500244140625,28930
2026-07-22 14:10:00+00:00,356.3999938964844,356.4700012207031,355.6000061035156,355.6199951171875,27443
2026-07-22 14:15:00+00:00,355.7349853515625,356.3299865722656,355.1400146484375,355.2650146484375,19019
2026-07-22 14:20:00+00:00,355.2200012207031,355.69989013671875,354.95001220703125,355.4700012207031,31381
2026-07-22 14:25:00+00:00,355.45001220703125,355.45001220703125,355.0799865722656,355.239990234375,29512
2026-07-22 14:30:00+00:00,355.2300109863281,355.55999755859375,354.8999938964844,355.0799865722656,32262
2026-07-22 14:35:00+00:00,355.010009765625,355.1700134277344,354.8500061035156,355.1199951171875,26733
2026-07-22 14:40:00+00:00,355.0400085449219,355.07000732421875,354.6000061035156,354.8494873046875,19951
2026-07-22 14:45:00+00:00,354.80999755859375,354.989990234375,354.54998779296875,354.68499755859375,27192
2026-07-22 14:50:00+00:00,354.6099853515625,355.29998779296875,354.54998779296875,355.18499755859375,56052
2026-07-22 14:55:00+00:00,355.1549987792969,355.25,354.6300964355469,354.8299865722656,48524
2026-07-22 15:00:00+00:00,354.739990234375,355.1199951171875,354.6600036621094,355.0299987792969,25498
2026-07-22 15:05:00+00:00,355.05999755859375,355.05999755859375,354.6000061035156,354.7300109863281,19958
2026-07-22 15:10:00+00:00,354.7300109863281,354.760009765625,354.260009765625,354.6300048828125,39431
2026-07-22 15:15:00+00:00,354.6499938964844,354.885009765625,354.5199890136719,354.6600036621094,28827
2026-07-22 15:20:00+00:00,354.7200012207031,355.42999267578125,354.6449890136719,355.25,35588
2026-07-22 15:25:00+00:00,355.32000732421875,355.7749938964844,355.2099914550781,355.67999267578125,21312
2026-07-22 15:30:00+00:00,355.6199951171875,355.7699890136719,355.5,355.6650085449219,21749
2026-07-22 15:35:00+00:00,355.6600036621094,355.8299865722656,355.44000244140625,355.80499267578125,20725
2026-07-22 15:40:00+00:00,355.82000732421875,356.0,355.4800109863281,355.6650085449219,16473
2026-07-22 15:45:00+00:00,355.7300109863281,355.92999267578125,355.6199951171875,355.80999755859375,19591
2026-07-22 15:50:00+00:00,355.7900085449219,356.0,355.57000732421875,355.9222412109375,86232
2026-07-22 15:55:00+00:00,355.9700012207031,356.1650085449219,355.5950012207031,355.7449951171875,49337
2026-07-22 16:00:00+00:00,355.75,355.8299865722656,355.4700012207031,355.6050109863281,17570
2026-07-22 16:05:00+00:00,355.54998779296875,355.6700134277344,355.2300109863281,355.3299865722656,26716
2026-07-22 16:10:00+00:00,355.29998779296875,355.5799865722656,355.2200012207031,355.3599853515625,14043
2026-07-22 16:15:00+00:00,355.2701110839844,355.489990234375,355.2185974121094,355.385009765625,19413
2026-07-22 16:20:00+00:00,355.3800048828125,356.1000061035156,355.2900085449219,355.9649963378906,34759
2026-07-22 16:25:00+00:00,356.0199890136719,356.3500061035156,356.0199890136719,356.18499755859375,17459
2026-07-22 16:30:00+00:00,356.1600036621094,356.2099914550781,355.8500061035156,356.20001220703125,13328
2026-07-22 16:35:00+00:00,356.1200866699219,356.3500061035156,355.9100036621094,356.2799987792969,32747
2026-07-22 16:40:00+00:00,356.2749938964844,356.3500061035156,355.989990234375,356.06500244140625,14738
2026-07-22 16:45:00+00:00,356.0199890136719,356.1600036621094,355.5918884277344,355.8599853515625,18681
2026-07-22 16:50:00+00:00,355.79998779296875,356.07000732421875,355.739990234375,355.9849853515625,16090
2026-07-22 16:55:00+00:00,355.989990234375,356.2099914550781,355.8599853515625,356.17999267578125,24736
2026-07-22 17:00:00+00:00,356.1700134277344,356.25,355.5849914550781,355.67999267578125,18926
2026-07-22 17:05:00+00:00,355.5899963378906,355.6499938964844,355.1700134277344,355.2799987792969,19404
2026-07-22 17:10:00+00:00,355.25,355.30999755859375,354.8900146484375,355.010009765625,25565
2026-07-22 17:15:00+00:00,354.9700012207031,355.45001220703125,354.8464050292969,355.25,46754
2026-07-22 17:20:00+00:00,355.3299865722656,355.510009765625,354.760009765625,354.7799987792969,30939
2026-07-22 17:25:00+00:00,354.7799987792969,354.82000732421875,354.6000061035156,354.7049865722656,18091
2026-07-22 17:30:00+00:00,354.739990234375,354.8399963378906,354.385009765625,354.4599914550781,35820
2026-07-22 17:35:00+00:00,354.5,354.6549987792969,354.3999938964844,354.6549987792969,16282
2026-07-22 17:40:00+00:00,354.67999267578125,354.82000732421875,354.5299987792969,354.6842041015625,18319
2026-07-22 17:45:00+00:00,354.7049865722656,354.7049865722656,354.25,354.3999938964844,17925
2026-07-22 17:50:00+00:00,354.4049987792969,354.510009765625,354.260009765625,354.3999938964844,15544
2026-07-22 17:55:00+00:00,354.3800048828125,354.3800048828125,354.1300048828125,354.2300109863281,26492
2026-07-22 18:00:00+00:00,354.2300109863281,354.31988525390625,353.9200134277344,354.04998779296875,26295
2026-07-22 18:05:00+00:00,354.0799865722656,354.260009765625,354.0,354.20001220703125,22864
2026-07-22 18:10:00+00:00,354.19000244140625,354.2699890136719,354.0899963378906,354.1499938964844,31080
2026-07-22 18:15:00+00:00,354.19500732421875,354.3500061035156,354.1499938964844,354.30999755859375,28049
2026-07-22 18:20:00+00:00,354.31500244140625,354.3599853515625,354.0199890136719,354.0299987792969,20242
2026-07-22 18:25:00+00:00,354.05999755859375,354.1099853515625,353.9200134277344,353.9800109863281,22403
2026-07-22 18:30:00+00:00,353.9849853515625,353.9849853515625,353.7099914550781,353.79998779296875,18034
2026-07-22 18:35:00+00:00,353.79998779296875,353.8399963378906,353.4800109863281,353.489990234375,21719
2026-07-22 18:40:00+00:00,353.5657043457031,353.79998779296875,353.3200988769531,353.79998779296875,21823
2026-07-22 18:45:00+00:00,353.7349853515625,353.8800048828125,353.3399963378906,353.3399963378906,19083
2026-07-22 18:50:00+00:00,353.3949890136719,353.5,353.1700134277344,353.42999267578125,16611
2026-07-22 18:55:00+00:00,353.42999267578125,353.5400085449219,353.32000732421875,353.5350036621094,22825
2026-07-22 19:00:00+00:00,353.489990234375,353.5350036621094,353.2349853515625,353.2850036621094,35139
2026-07-22 19:05:00+00:00,353.2900085449219,353.5899963378906,353.20001220703125,353.4200134277344,25412
2026-07-22 19:10:00+00:00,353.3900146484375,353.55499267578125,353.25,353.489990234375,32159
2026-07-22 19:15:00+00:00,353.4912109375,353.6499938964844,353.2699890136719,353.3450012207031,37248
2026-07-22 19:20:00+00:00,353.3800048828125,353.3900146484375,352.8315124511719,352.8420104980469,38430
2026-07-22 19:25:00+00:00,352.8399963378906,352.95001220703125,352.6600036621094,352.94000244140625,45911
2026-07-22 19:30:00+00:00,352.930908203125,352.94500732421875,352.3599853515625,352.4599914550781,60860
2026-07-22 19:35:00+00:00,352.45001220703125,352.6099853515625,352.2699890136719,352.5050048828125,62044
2026-07-22 19:40:00+00:00,352.510009765625,353.4100036621094,352.510009765625,353.1300048828125,65040
2026-07-22 19:45:00+00:00,353.07000732421875,353.2200012207031,352.9800109863281,353.1300048828125,60077
2026-07-22 19:50:00+00:00,353.20001220703125,353.239990234375,352.7749938964844,353.0799865722656,111629
2026-07-22 19:55:00+00:00,353.1199951171875,353.6700134277344,353.010009765625,353.42999267578125,300777
2026-07-22 20:00:00+00:00,353.42,353.9477,352.3422,353.83,0
2026-07-22 20:05:00+00:00,353.83,353.9,352.3012,352.3012,0
2026-07-22 20:10:00+00:00,353.42,353.769,352.3,353.45,0
2026-07-22 20:15:00+00:00,353.42,353.86,353.42,353.86,0
2026-07-22 20:20:00+00:00,353.42,353.86,352.5418,353.42,0
2026-07-22 20:25:00+00:00,353.0,353.86,352.8125,353.42,0
2026-07-22 20:30:00+00:00,353.8588,353.86,353.42,353.42,0
2026-07-22 20:35:00+00:00,353.0,353.42,353.0,353.42,0
2026-07-22 20:40:00+00:00,353.0,353.706,353.0,353.706,0
2026-07-22 20:45:00+00:00,353.42,353.42,352.3,353.42,0
2026-07-22 20:50:00+00:00,352.4255,369.7816,352.4255,353.41,0
2026-07-22 20:55:00+00:00,353.41,369.7816,352.4365,353.8,0
2026-07-22 21:00:00+00:00,353.8,353.93,353.8,353.93,0
2026-07-22 21:05:00+00:00,353.8841,353.8841,352.4397,353.58,0
2026-07-22 21:10:00+00:00,353.52,364.4315,353.0345,353.93,0
2026-07-22 21:15:00+00:00,353.93,353.98,352.4397,353.93,0
2026-07-22 21:20:00+00:00,353.93,353.99,353.0,353.67,0
2026-07-22 21:25:00+00:00,352.4,352.4325,352.4,352.4325,0
2026-07-22 21:30:00+00:00,353.07,353.42,353.07,353.42,0
2026-07-22 21:35:00+00:00,353.0,353.0,353.0,353.0,0
2026-07-22 21:40:00+00:00,353.0,353.42,352.335,353.4,0
